day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456808	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456808	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	3
3	123456808	109	25	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	19	[]	0	7
4	123456808	97	31	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	22	[]	0	10
5	123456808	74	44	19	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	26	[]	0	10
6	123456808	72	35	27	7	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	146	0	0	0	28	[]	0	11
7	123456808	70	27	33	11	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	146	0	0	0	30	[]	0	12
8	123456808	49	37	35	20	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	146	0	0	0	37	[]	0	12
9	123456808	40	40	34	27	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	146	0	0	0	37	[]	0	11
10	123456808	30	43	37	30	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	146	146	0	0	0	38	[]	0	11
11	123456808	20	41	42	35	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	146	146	0	0	0	39	[]	0	11
12	123456808	12	38	50	36	0	0	0	0	0	0	0	0	0	0	5	3	0	14	8	0	0	8	146	146	0	0	0	41	[]	0	12
13	123456808	11	24	56	44	0	0	0	0	0	0	0	0	0	0	7	2	0	14	10	0	0	10	146	146	0	0	0	42	[]	0	12
14	123456808	9	20	52	53	0	0	0	0	0	0	1	0	0	0	8	1	0	16	11	0	1	11	146	146	0	0	0	44	[]	0	12
15	123456808	4	20	46	60	0	0	0	0	0	0	1	0	0	0	12	1	0	17	15	0	1	15	146	146	0	0	0	45	[]	0	12
16	123456808	2	16	40	71	0	0	0	0	0	0	0	1	0	0	10	4	0	19	17	0	1	17	146	146	0	0	0	45	[]	0	12
17	123456808	1	13	38	75	0	0	0	0	0	0	0	1	0	0	11	5	0	22	19	0	1	19	146	146	0	0	0	45	[]	0	12
18	123456808	1	11	33	82	0	0	0	0	0	0	0	1	0	0	10	6	0	23	19	0	1	19	146	146	0	0	0	45	[]	0	12
19	123456808	1	10	27	87	0	0	0	0	0	0	1	1	0	0	11	6	0	24	20	0	2	20	146	146	0	0	0	45	[]	0	11
20	123456808	1	9	21	94	0	0	0	0	0	0	0	2	0	0	10	7	0	25	21	0	2	21	146	146	0	0	0	45	[]	0	10
21	123456808	0	8	17	100	0	0	0	0	0	0	0	2	0	0	10	7	0	25	23	0	2	23	146	146	0	0	0	46	[]	0	10
22	123456808	0	8	11	106	0	0	0	0	0	0	1	2	0	0	9	7	0	28	24	0	3	24	146	146	0	0	0	46	[]	0	9
23	123456808	0	5	9	112	0	0	0	0	0	0	2	2	0	0	7	7	0	32	24	0	4	24	146	146	0	0	0	46	[]	0	8
24	123456808	0	3	9	116	0	0	0	0	0	0	1	2	0	0	5	8	0	33	24	0	4	24	146	146	0	0	0	46	[]	0	9
25	123456808	0	2	8	122	0	0	0	0	0	0	1	2	0	0	2	7	0	36	24	0	4	24	146	146	0	0	0	46	[]	0	8
26	123456808	0	2	7	125	0	0	0	0	0	0	1	2	0	0	1	6	0	37	24	0	4	24	146	146	0	0	0	46	[]	0	7
27	123456808	0	1	8	127	0	0	0	0	0	0	1	2	0	0	1	4	0	39	24	0	4	24	146	146	0	0	0	46	[]	0	7
28	123456808	0	0	9	127	0	0	0	0	0	0	1	2	0	0	1	4	0	39	24	0	4	24	146	146	0	0	0	46	[]	0	8
29	123456808	0	0	9	129	0	0	0	0	0	0	1	1	0	0	1	3	0	39	24	0	4	24	146	146	0	0	0	46	[]	0	8
30	123456808	0	0	7	132	0	0	0	0	0	0	0	2	0	0	1	2	0	41	24	0	4	24	146	146	0	0	0	46	[]	0	8
31	123456808	0	0	6	135	0	0	0	0	0	0	0	2	0	0	1	0	0	42	24	0	4	24	146	146	0	0	0	46	[]	0	7
32	123456808	0	0	5	137	0	0	0	0	0	0	0	1	0	0	1	0	0	44	25	0	4	25	146	146	0	0	0	46	[]	0	6
33	123456808	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	45	25	0	4	25	146	146	0	0	0	46	[]	0	5
34	123456808	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	45	26	0	4	26	146	146	0	0	0	46	[]	0	4
35	123456808	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	48	26	0	4	26	146	146	0	0	0	46	[]	0	3
36	123456808	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	50	26	0	4	26	146	146	0	0	0	46	[]	0	3
37	123456808	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	52	26	0	4	26	146	146	0	0	0	46	[]	0	2
38	123456808	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	55	26	0	4	26	146	146	0	0	0	46	[]	0	2
39	123456808	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	57	26	0	4	26	146	146	0	0	0	46	[]	0	1
40	123456808	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	58	26	0	4	26	146	146	0	0	0	46	[]	0	0
41	123456808	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	60	26	0	4	26	146	146	0	0	0	46	[]	0	0
42	123456808	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	61	26	0	4	26	146	146	0	0	0	46	[]	0	0
43	123456808	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	63	26	0	4	26	146	146	0	0	0	46	[]	0	0
44	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	65	26	0	4	26	146	146	0	0	0	46	[]	0	0
45	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	4	26	146	146	0	0	0	46	[]	0	0
46	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	4	26	146	146	0	0	0	46	[]	0	0
47	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	4	26	146	146	0	0	0	46	[]	0	0
48	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	4	26	146	146	0	0	0	46	[]	0	0
49	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	4	26	146	146	0	0	0	46	[]	0	0
