day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456818	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456818	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	0
3	123456818	124	18	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	146	0	0	0	20	[]	0	2
4	123456818	109	27	5	1	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	146	146	0	0	0	28	[]	0	6
5	123456818	96	34	9	2	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	146	146	0	0	0	33	[]	0	6
6	123456818	89	31	18	2	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	146	146	0	0	0	40	[]	0	8
7	123456818	85	28	19	8	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	146	146	0	0	0	44	[]	0	9
8	123456818	62	41	27	10	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	146	146	0	0	0	45	[]	0	10
9	123456818	50	38	37	14	0	0	0	0	0	0	0	1	0	0	2	2	0	14	4	0	1	4	146	146	0	0	0	47	[]	0	11
10	123456818	39	43	36	20	0	0	0	0	0	0	0	1	0	0	3	2	0	16	5	0	1	5	146	146	0	0	0	49	[]	0	11
11	123456818	30	41	44	23	0	0	0	0	0	0	0	1	0	0	2	3	0	18	5	0	1	5	146	146	0	0	0	50	[]	0	12
12	123456818	24	38	46	27	0	0	0	0	0	0	0	1	0	0	5	3	0	21	8	0	1	8	146	146	0	0	0	50	[]	0	12
13	123456818	22	22	54	35	0	0	0	0	0	0	0	0	0	0	8	3	0	21	11	0	1	11	146	146	0	0	0	52	[]	0	12
14	123456818	21	19	53	41	0	0	0	0	0	0	0	0	0	0	6	4	0	23	11	0	1	11	146	146	0	0	0	53	[]	0	12
15	123456818	15	20	49	49	0	0	0	0	0	0	0	0	0	0	8	3	0	23	13	0	1	13	146	146	0	0	0	56	[]	0	12
16	123456818	9	20	47	57	0	0	0	0	0	0	1	0	0	0	7	3	0	24	13	0	2	13	146	146	0	0	0	57	[]	0	12
17	123456818	6	17	44	64	0	0	0	0	0	0	0	1	0	0	8	4	0	28	15	0	2	15	146	146	0	0	0	58	[]	0	12
18	123456818	4	16	40	71	0	0	0	0	0	0	0	1	0	0	8	4	0	29	15	0	2	15	146	146	0	0	0	58	[]	0	12
19	123456818	2	15	35	80	0	0	0	0	0	0	0	1	0	0	7	4	0	31	15	0	2	15	146	146	0	0	0	58	[]	0	12
20	123456818	2	10	36	84	0	0	0	0	0	0	0	1	0	0	6	5	0	31	16	0	2	16	146	146	0	0	0	58	[]	0	12
21	123456818	2	7	37	85	0	0	0	0	0	0	0	1	0	0	5	7	0	34	17	0	2	17	146	146	0	0	0	58	[]	0	11
22	123456818	1	7	33	93	0	0	0	0	0	0	0	1	0	0	4	5	0	37	17	0	2	17	146	146	0	0	0	58	[]	0	11
23	123456818	1	5	29	101	0	0	0	0	0	0	0	1	0	0	4	3	0	42	18	0	2	18	146	146	0	0	0	58	[]	0	11
24	123456818	1	4	26	104	0	0	0	0	0	0	1	1	0	0	4	3	0	49	18	0	3	18	146	146	0	0	0	58	[]	0	12
