day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456839	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456839	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	3
3	123456839	114	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	22	[]	0	5
4	123456839	103	28	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	25	[]	0	6
5	123456839	89	33	16	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	28	[]	0	7
6	123456839	85	34	14	9	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	146	0	0	0	32	[]	0	7
7	123456839	81	26	26	9	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	146	0	0	0	36	[]	0	10
8	123456839	68	35	27	12	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	146	0	0	0	39	[]	0	10
9	123456839	53	39	33	15	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	146	146	0	0	0	44	[]	0	11
10	123456839	44	40	38	18	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	146	146	0	0	0	46	[]	0	12
11	123456839	34	42	40	21	0	0	0	0	0	0	2	0	0	0	5	0	0	26	5	0	2	5	146	146	0	0	0	47	[]	0	12
12	123456839	26	37	42	28	0	0	0	0	0	0	2	0	0	0	9	0	0	28	9	0	2	9	146	146	0	0	0	50	[]	0	11
13	123456839	26	24	48	34	0	0	0	0	0	0	3	0	0	0	9	0	0	29	9	0	3	9	146	146	0	0	0	50	[]	0	12
14	123456839	23	21	48	39	0	0	0	0	0	0	3	0	0	0	10	0	0	30	11	0	3	11	146	146	0	0	0	53	[]	0	12
15	123456839	18	19	40	50	0	0	0	0	0	0	4	1	0	0	10	2	0	32	14	0	5	14	146	146	0	0	0	53	[]	0	12
16	123456839	12	21	38	54	0	0	0	0	0	0	4	1	0	0	9	5	0	34	16	0	5	16	146	146	0	0	0	56	[]	0	12
17	123456839	7	20	37	59	0	0	0	0	0	0	6	1	0	0	9	5	0	36	16	0	7	16	146	146	0	0	0	56	[]	0	12
18	123456839	5	17	35	65	0	0	0	0	0	0	7	1	0	0	9	5	0	37	16	0	8	16	146	146	0	0	0	57	[]	0	12
19	123456839	4	14	35	71	0	0	0	0	0	0	7	1	0	0	8	4	0	38	16	0	8	16	146	146	0	0	0	57	[]	0	12
20	123456839	4	8	34	76	0	0	0	0	0	0	8	2	0	0	7	5	0	40	16	0	10	16	146	146	0	0	0	57	[]	0	12
21	123456839	4	3	34	83	0	0	0	0	0	0	5	3	0	0	6	6	0	42	17	0	10	17	146	146	0	0	0	57	[]	0	12
22	123456839	4	3	22	97	0	0	0	0	0	0	4	5	0	0	5	4	0	45	18	0	11	18	146	146	0	0	0	57	[]	0	10
23	123456839	4	2	19	102	0	0	0	0	0	0	4	4	0	0	4	5	0	47	18	0	11	18	146	146	0	0	0	57	[]	0	10
24	123456839	3	3	15	107	0	0	0	0	0	0	4	5	0	0	3	4	0	50	18	0	12	18	146	146	0	0	0	57	[]	0	10
25	123456839	3	3	13	114	0	0	0	0	0	0	1	6	0	0	1	3	0	51	18	0	12	18	146	146	0	0	0	57	[]	0	8
26	123456839	1	5	11	118	0	0	0	0	0	0	1	6	0	0	0	2	0	52	18	0	12	18	146	146	0	0	0	57	[]	0	8
27	123456839	1	5	9	120	0	0	0	0	0	0	1	4	0	0	2	2	0	54	20	0	12	20	146	146	0	0	0	57	[]	0	8
28	123456839	0	5	10	121	0	0	0	0	0	0	1	3	0	0	2	2	0	56	20	0	12	20	146	146	0	0	0	58	[]	0	8
29	123456839	0	5	4	124	0	0	0	0	0	0	1	4	0	0	4	2	0	58	22	0	13	22	146	146	0	0	0	58	[]	0	6
30	123456839	0	4	5	126	0	0	0	0	0	0	1	2	0	0	3	3	0	59	22	0	13	22	146	146	0	0	0	58	[]	0	6
31	123456839	0	4	4	128	0	0	0	0	0	0	1	2	0	0	3	2	0	59	22	0	13	22	146	146	0	0	0	58	[]	0	5
32	123456839	0	3	5	130	0	0	0	0	0	0	1	1	0	0	3	1	0	60	22	0	13	22	146	146	0	0	0	58	[]	0	6
33	123456839	0	2	5	131	0	0	0	0	0	0	1	1	0	0	3	1	0	62	22	0	13	22	146	146	0	0	0	58	[]	0	6
34	123456839	0	0	7	132	0	0	0	0	0	0	0	1	0	0	3	1	0	64	22	0	13	22	146	146	0	0	0	58	[]	0	7
35	123456839	0	0	7	132	0	0	0	0	0	0	0	1	0	0	3	1	0	66	22	0	13	22	146	146	0	0	0	58	[]	0	7
36	123456839	0	0	5	133	0	0	0	0	0	0	0	1	0	0	4	1	0	70	23	0	13	23	146	146	0	0	0	58	[]	0	7
37	123456839	0	0	5	135	0	0	0	0	0	0	0	1	0	0	2	1	0	72	23	0	13	23	146	146	0	0	0	58	[]	0	7
38	123456839	0	0	1	138	0	0	0	0	0	0	0	1	0	0	3	1	0	74	24	0	13	24	146	146	0	0	0	58	[]	0	4
39	123456839	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	75	24	0	13	24	146	146	0	0	0	58	[]	0	3
40	123456839	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	78	24	0	13	24	146	146	0	0	0	58	[]	0	3
41	123456839	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	79	24	0	13	24	146	146	0	0	0	58	[]	0	3
42	123456839	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	84	24	0	13	24	146	146	0	0	0	58	[]	0	2
43	123456839	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	88	24	0	13	24	146	146	0	0	0	58	[]	0	2
44	123456839	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	88	24	0	13	24	146	146	0	0	0	58	[]	0	2
45	123456839	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	89	24	0	13	24	146	146	0	0	0	58	[]	0	2
46	123456839	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	89	24	0	13	24	146	146	0	0	0	58	[]	0	1
47	123456839	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	92	24	0	13	24	146	146	0	0	0	58	[]	0	1
48	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	13	24	146	146	0	0	0	58	[]	0	0
49	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	13	24	146	146	0	0	0	58	[]	0	0
50	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	13	24	146	146	0	0	0	58	[]	0	0
51	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	13	24	146	146	0	0	0	58	[]	0	0
52	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	13	24	146	146	0	0	0	58	[]	0	0
53	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	13	24	146	146	0	0	0	58	[]	0	0
54	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	13	24	146	146	0	0	0	58	[]	0	0
55	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	24	0	13	24	146	146	0	0	0	58	[]	0	0
56	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	24	0	13	24	146	146	0	0	0	58	[]	0	0
57	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	24	0	13	24	146	146	0	0	0	58	[]	0	0
58	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	24	0	13	24	146	146	0	0	0	58	[]	0	0
59	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	116	24	0	13	24	146	146	0	0	0	58	[]	0	0
60	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	116	24	0	13	24	146	146	0	0	0	58	[]	0	0
