day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457046	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457046	127	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	146	0	0	0	14	[]	0	5
3	123457046	116	19	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	146	0	0	0	19	[]	0	5
4	123457046	101	28	14	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	146	146	0	0	0	25	[]	0	6
5	123457046	87	35	18	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	146	0	0	0	30	[]	0	8
6	123457046	80	34	22	7	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	146	0	0	0	37	[]	0	9
7	123457046	78	23	33	8	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	146	0	0	0	39	[]	0	10
8	123457046	65	30	32	13	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	146	146	0	0	0	45	[]	0	9
9	123457046	50	39	34	16	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	146	146	0	0	0	46	[]	0	10
10	123457046	37	38	41	22	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	146	146	0	0	0	52	[]	0	12
11	123457046	30	38	36	31	0	0	0	0	0	0	3	0	0	0	5	1	0	15	6	0	3	6	146	146	0	0	0	54	[]	0	12
12	123457046	20	33	48	34	0	0	0	0	0	0	2	1	0	0	6	0	0	17	7	0	3	7	146	146	0	0	0	57	[]	0	12
13	123457046	17	29	46	41	0	0	0	0	0	0	2	1	0	0	7	1	0	17	9	0	3	9	146	146	0	0	0	60	[]	0	12
14	123457046	17	19	50	46	0	0	0	0	0	0	2	1	0	0	7	2	0	19	10	0	3	10	146	146	0	0	0	60	[]	0	12
15	123457046	11	21	46	53	0	0	0	0	0	0	2	1	0	0	6	4	0	20	11	0	3	11	146	146	0	0	0	61	[]	0	12
16	123457046	8	14	45	58	0	0	0	0	0	0	4	1	0	0	8	6	0	22	15	0	5	15	146	146	0	0	0	62	[]	0	12
17	123457046	5	14	38	65	0	0	0	0	0	0	4	2	0	0	8	8	0	26	18	0	6	18	146	146	0	0	0	62	[]	0	12
18	123457046	5	9	38	71	0	0	0	0	0	0	4	1	0	0	8	8	0	26	19	0	6	19	146	146	0	0	0	62	[]	0	12
19	123457046	3	8	31	81	0	0	0	0	0	0	4	2	0	0	7	8	0	28	19	0	7	19	146	146	0	0	0	63	[]	0	12
20	123457046	3	5	29	86	0	0	0	0	0	0	4	3	0	0	6	8	0	31	19	0	8	19	146	146	0	0	0	63	[]	0	12
21	123457046	3	3	24	95	0	0	0	0	0	0	4	1	0	0	7	7	0	31	20	0	8	20	146	146	0	0	0	63	[]	0	12
22	123457046	3	2	19	101	0	0	0	0	0	0	3	2	0	0	6	8	0	34	21	0	8	21	146	146	0	0	0	63	[]	0	11
23	123457046	3	1	18	105	0	0	0	0	0	0	2	3	0	0	6	6	0	34	21	0	8	21	146	146	0	0	0	63	[]	0	10
24	123457046	3	1	18	106	0	0	0	0	0	0	2	3	0	0	4	7	0	34	21	0	8	21	146	146	0	0	0	63	[]	0	10
25	123457046	2	1	16	110	0	0	0	0	0	0	2	3	0	0	2	8	0	38	21	0	8	21	146	146	0	0	0	64	[]	0	9
