day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456887	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456887	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123456887	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	17	[]	0	2
4	123456887	105	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	23	[]	0	7
5	123456887	88	38	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	29	[]	0	7
6	123456887	83	25	29	5	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	146	146	0	0	0	34	[]	0	11
7	123456887	79	18	34	9	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	146	146	0	0	0	38	[]	0	11
8	123456887	66	27	34	13	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	146	146	0	0	0	42	[]	0	11
9	123456887	49	38	36	15	0	0	0	0	0	0	1	1	0	0	4	0	0	17	4	0	2	4	146	146	0	0	0	46	[]	0	12
10	123456887	40	33	45	18	0	0	0	0	0	0	0	2	0	0	6	0	0	18	6	0	2	6	146	146	0	0	0	46	[]	0	12
11	123456887	30	31	53	21	0	0	0	0	0	0	1	2	0	0	6	0	0	20	6	0	3	6	146	146	0	0	0	47	[]	0	12
12	123456887	19	30	54	27	0	0	0	0	0	0	2	2	0	0	8	2	0	22	10	0	4	10	146	146	0	0	0	47	[]	0	12
13	123456887	19	23	49	37	0	0	0	0	0	0	3	2	0	0	6	5	0	26	11	0	5	11	146	146	0	0	0	47	[]	0	12
14	123456887	18	21	40	47	0	0	0	0	0	0	4	2	0	0	6	6	0	28	12	0	6	12	146	146	0	0	0	48	[]	0	12
15	123456887	13	18	39	52	0	0	0	0	0	0	4	2	0	0	10	6	0	31	16	0	7	16	146	146	0	0	0	48	[]	0	12
16	123456887	12	14	37	60	0	0	0	0	0	0	3	2	0	0	7	9	0	31	16	0	7	16	146	146	0	0	0	48	[]	0	12
17	123456887	8	12	39	63	0	0	0	0	0	0	3	2	0	0	8	9	0	31	19	0	7	19	146	146	0	0	0	48	[]	0	12
18	123456887	8	10	38	65	0	0	0	0	0	0	4	2	0	0	6	11	0	35	19	0	8	19	146	146	0	0	0	48	[]	0	11
19	123456887	6	10	36	70	0	0	0	0	0	0	3	3	0	0	7	9	0	36	20	0	8	20	146	146	0	0	0	48	[]	0	11
