day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456935	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456935	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	3
3	123456935	120	17	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	14	[]	0	4
4	123456935	106	26	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	17	[]	0	6
5	123456935	94	32	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	22	[]	0	8
6	123456935	88	30	18	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	28	[]	0	9
7	123456935	82	26	23	9	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	146	146	0	0	0	34	[]	0	10
8	123456935	61	38	29	10	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	146	146	0	0	0	42	[]	0	11
9	123456935	48	43	30	15	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	146	146	0	0	0	43	[]	0	12
10	123456935	35	46	36	19	0	0	0	0	0	0	1	0	0	0	6	1	0	14	7	0	1	7	146	146	0	0	0	45	[]	0	12
11	123456935	22	42	46	24	0	0	0	0	0	0	1	0	0	0	7	2	0	15	9	0	1	9	146	146	0	0	0	47	[]	0	12
12	123456935	13	34	53	34	0	0	0	0	0	0	1	0	0	0	7	2	0	15	9	0	1	9	146	146	0	0	0	49	[]	0	12
13	123456935	13	26	49	45	0	0	0	0	0	0	1	0	0	0	7	3	0	15	11	0	1	11	146	146	0	0	0	49	[]	0	12
14	123456935	12	20	48	52	0	0	0	0	0	0	2	0	0	0	7	3	0	16	12	0	2	12	146	146	0	0	0	50	[]	0	12
15	123456935	8	17	47	57	0	0	0	0	0	0	2	0	0	0	9	4	0	18	15	0	2	15	146	146	0	0	0	51	[]	0	12
16	123456935	6	17	42	64	0	0	0	0	0	0	2	0	0	0	9	4	0	18	15	0	2	15	146	146	0	0	0	51	[]	0	12
17	123456935	5	12	42	71	0	0	0	0	0	0	0	1	0	0	8	5	0	19	16	0	2	16	146	146	0	0	0	51	[]	0	12
18	123456935	2	10	42	78	0	0	0	0	0	0	0	1	0	0	8	3	0	20	16	0	2	16	146	146	0	0	0	51	[]	0	12
19	123456935	2	6	41	84	0	0	0	0	0	0	0	1	0	0	5	5	0	23	17	0	2	17	146	146	0	0	0	51	[]	0	12
20	123456935	2	2	38	89	0	0	0	0	0	0	0	1	0	0	6	6	0	24	19	0	2	19	146	146	0	0	0	51	[]	0	12
21	123456935	2	1	32	94	0	0	0	0	0	0	1	1	0	0	9	4	0	27	22	0	3	22	146	146	0	0	0	51	[]	0	12
22	123456935	1	2	27	98	0	0	0	0	0	0	1	1	0	0	8	6	0	28	23	0	3	23	146	146	0	0	0	52	[]	0	12
23	123456935	1	1	26	102	0	0	0	0	0	0	0	2	0	0	7	5	0	28	23	0	3	23	146	146	0	0	0	52	[]	0	12
24	123456935	1	1	20	109	0	0	0	0	0	0	1	1	0	0	7	4	0	29	23	0	4	23	146	146	0	0	0	52	[]	0	12
25	123456935	1	1	17	114	0	0	0	0	0	0	1	1	0	0	6	3	0	31	24	0	4	24	146	146	0	0	0	52	[]	0	12
26	123456935	1	0	15	116	0	0	0	0	0	0	1	1	0	0	6	4	0	33	25	0	4	25	146	146	0	0	0	52	[]	0	12
27	123456935	1	0	14	118	0	0	0	0	0	0	1	1	0	0	4	5	0	35	25	0	4	25	146	146	0	0	0	52	[]	0	12
28	123456935	1	0	11	121	0	0	0	0	0	0	1	1	0	0	4	5	0	35	25	0	4	25	146	146	0	0	0	52	[]	0	11
29	123456935	1	0	9	124	0	0	0	0	0	0	1	1	0	0	4	4	0	37	25	0	4	25	146	146	0	0	0	52	[]	0	10
30	123456935	1	0	9	126	0	0	0	0	0	0	1	1	0	0	3	3	0	41	25	0	4	25	146	146	0	0	0	52	[]	0	9
31	123456935	1	0	8	131	0	0	0	0	0	0	0	1	0	0	2	1	0	42	25	0	4	25	146	146	0	0	0	52	[]	0	7
32	123456935	1	0	7	133	0	0	0	0	0	0	0	1	0	0	2	0	0	42	25	0	4	25	146	146	0	0	0	52	[]	0	6
33	123456935	1	0	7	133	0	0	0	0	0	0	0	1	0	0	1	1	0	43	25	0	4	25	146	146	0	0	0	52	[]	0	6
34	123456935	1	0	7	134	0	0	0	0	0	0	0	0	0	0	1	1	0	45	25	0	4	25	146	146	0	0	0	52	[]	0	6
35	123456935	1	0	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	45	25	0	4	25	146	146	0	0	0	52	[]	0	5
36	123456935	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	4	25	146	146	0	0	0	52	[]	0	4
37	123456935	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	4	25	146	146	0	0	0	52	[]	0	4
