day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457286	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457286	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457286	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	5
4	123457286	98	34	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	27	[]	0	7
5	123457286	69	51	22	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	39	[]	0	8
6	123457286	66	42	31	1	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	146	146	0	0	0	42	[]	0	9
7	123457286	63	33	40	4	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	146	146	0	0	0	45	[]	0	11
8	123457286	40	46	40	11	0	0	0	0	0	0	2	0	0	0	3	2	0	16	5	0	2	5	146	146	0	0	0	52	[]	0	12
9	123457286	31	48	44	14	0	0	0	0	0	0	2	0	0	0	2	3	0	18	5	0	2	5	146	146	0	0	0	55	[]	0	12
10	123457286	19	52	45	20	0	0	0	0	0	0	2	0	0	0	3	3	0	20	6	0	2	6	146	146	0	0	0	59	[]	0	12
11	123457286	16	42	52	23	0	0	0	0	0	0	1	1	0	0	5	4	0	24	9	0	2	9	146	146	0	0	0	59	[]	0	12
12	123457286	9	41	53	29	0	0	0	0	0	0	1	1	0	0	6	4	0	24	10	0	2	10	146	146	0	0	0	60	[]	0	12
13	123457286	9	28	57	35	0	0	0	0	0	0	3	1	0	0	4	7	0	28	11	0	4	11	146	146	0	0	0	60	[]	0	12
14	123457286	8	19	54	44	0	0	0	0	0	0	3	1	0	0	9	6	0	28	16	0	4	16	146	146	0	0	0	61	[]	0	12
15	123457286	4	20	48	53	0	0	0	0	0	0	2	2	0	0	9	6	0	29	17	0	4	17	146	146	0	0	0	62	[]	0	12
16	123457286	4	13	46	63	0	0	0	0	0	0	2	2	0	0	6	8	0	30	18	0	4	18	146	146	0	0	0	62	[]	0	12
17	123457286	4	9	41	69	0	0	0	0	0	0	2	2	0	0	9	8	0	31	21	0	4	21	146	146	0	0	0	62	[]	0	12
18	123457286	4	6	38	78	0	0	0	0	0	0	1	1	0	0	5	11	0	31	21	0	4	21	146	146	0	0	0	62	[]	0	12
19	123457286	4	4	33	83	0	0	0	0	0	0	2	1	0	0	6	11	0	32	22	0	5	22	146	146	0	0	0	62	[]	0	12
20	123457286	4	2	32	86	0	0	0	0	0	0	2	1	0	0	7	10	0	34	23	0	5	23	146	146	0	0	0	62	[]	0	12
21	123457286	4	2	28	92	0	0	0	0	0	0	2	1	0	0	4	11	0	36	24	0	5	24	146	146	0	0	0	62	[]	0	11
22	123457286	3	3	25	96	0	0	0	0	0	0	2	1	0	0	3	11	0	40	24	0	5	24	146	146	0	0	0	62	[]	0	11
23	123457286	1	2	23	102	0	0	0	0	0	0	1	0	0	0	5	10	0	42	26	0	5	26	146	146	0	0	0	62	[]	0	11
24	123457286	0	1	24	108	0	0	0	0	0	0	1	0	0	0	4	6	0	45	26	0	5	26	146	146	0	0	0	63	[]	0	11
25	123457286	0	1	21	110	0	0	0	0	0	0	1	0	0	0	5	6	0	45	28	0	5	28	146	146	0	0	0	63	[]	0	11
26	123457286	0	1	18	114	0	0	0	0	0	0	1	0	0	0	4	6	0	45	28	0	5	28	146	146	0	0	0	63	[]	0	10
27	123457286	0	1	11	123	0	0	0	0	0	0	1	0	0	0	4	4	0	49	29	0	5	29	146	146	0	0	0	63	[]	0	8
28	123457286	0	1	10	123	0	0	0	0	0	0	1	1	0	0	3	5	0	53	29	0	6	29	146	146	0	0	0	63	[]	0	7
29	123457286	0	0	7	126	0	0	0	0	0	0	2	0	0	0	4	5	0	58	31	0	7	31	146	146	0	0	0	63	[]	0	7
30	123457286	0	0	5	129	0	0	0	0	0	0	2	0	0	0	4	4	0	60	31	0	7	31	146	146	0	0	0	63	[]	0	7
31	123457286	0	0	3	131	0	0	0	0	0	0	2	0	0	0	5	3	0	60	32	0	7	32	146	146	0	0	0	63	[]	0	6
32	123457286	0	0	3	131	0	0	0	0	0	0	2	0	0	0	5	3	0	60	32	0	7	32	146	146	0	0	0	63	[]	0	6
33	123457286	0	0	1	135	0	0	0	0	0	0	2	0	0	0	4	2	0	63	32	0	7	32	146	146	0	0	0	63	[]	0	6
34	123457286	0	0	1	135	0	0	0	0	0	0	2	0	0	0	4	2	0	66	32	0	7	32	146	146	0	0	0	63	[]	0	6
35	123457286	0	0	1	137	0	0	0	0	0	0	2	0	0	0	3	1	0	69	32	0	7	32	146	146	0	0	0	63	[]	0	5
36	123457286	0	0	1	137	0	0	0	0	0	0	1	1	0	0	3	1	0	70	32	0	7	32	146	146	0	0	0	63	[]	0	4
37	123457286	0	0	1	138	0	0	0	0	0	0	1	1	0	0	3	0	0	72	32	0	7	32	146	146	0	0	0	63	[]	0	4
38	123457286	0	0	1	139	0	0	0	0	0	0	0	1	0	0	3	0	0	73	32	0	7	32	146	146	0	0	0	63	[]	0	3
39	123457286	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	75	32	0	7	32	146	146	0	0	0	63	[]	0	2
40	123457286	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	75	32	0	7	32	146	146	0	0	0	63	[]	0	2
41	123457286	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	7	32	146	146	0	0	0	63	[]	0	1
42	123457286	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	7	32	146	146	0	0	0	63	[]	0	1
43	123457286	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	7	32	146	146	0	0	0	63	[]	0	1
44	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	7	32	146	146	0	0	0	63	[]	0	0
45	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	7	32	146	146	0	0	0	63	[]	0	0
46	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	7	32	146	146	0	0	0	63	[]	0	0
47	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	7	32	146	146	0	0	0	63	[]	0	0
48	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	7	32	146	146	0	0	0	63	[]	0	0
49	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	7	32	146	146	0	0	0	63	[]	0	0
50	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	7	32	146	146	0	0	0	63	[]	0	0
51	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	7	32	146	146	0	0	0	63	[]	0	0
52	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	32	0	7	32	146	146	0	0	0	63	[]	0	0
53	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	32	0	7	32	146	146	0	0	0	63	[]	0	0
54	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	32	0	7	32	146	146	0	0	0	63	[]	0	0
55	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	32	0	7	32	146	146	0	0	0	63	[]	0	0
56	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	32	0	7	32	146	146	0	0	0	63	[]	0	0
57	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	7	32	146	146	0	0	0	63	[]	0	0
58	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	122	32	0	7	32	146	146	0	0	0	63	[]	0	0
59	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	123	32	0	7	32	146	146	0	0	0	63	[]	0	0
60	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	124	32	0	7	32	146	146	0	0	0	63	[]	0	0
