day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456856	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456856	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	19	[]	0	3
3	123456856	109	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	22	[]	0	6
4	123456856	90	35	18	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	26	[]	0	9
5	123456856	74	42	21	2	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	146	146	0	0	0	30	[]	0	11
6	123456856	67	34	34	4	0	0	0	0	0	0	0	2	0	0	2	1	0	10	3	0	2	3	146	146	0	0	0	37	[]	0	11
7	123456856	63	26	38	9	0	0	0	0	0	0	1	2	0	0	4	1	0	11	5	0	3	5	146	146	0	0	0	41	[]	0	12
8	123456856	49	31	38	16	0	0	0	0	0	0	0	3	0	0	6	1	0	13	7	0	3	7	146	146	0	0	0	43	[]	0	11
9	123456856	41	35	37	19	0	0	0	0	0	0	0	3	0	0	8	1	0	14	9	0	3	9	146	146	0	0	0	45	[]	0	11
10	123456856	27	37	41	26	0	0	0	0	0	0	0	3	0	0	8	2	0	15	10	0	3	10	146	146	0	0	0	45	[]	0	12
11	123456856	12	39	45	34	0	0	0	0	0	0	0	3	0	0	9	2	0	15	11	0	3	11	146	146	0	0	0	50	[]	0	12
12	123456856	8	33	50	39	0	0	0	0	0	0	0	3	0	0	9	2	0	16	11	0	3	11	146	146	0	0	0	50	[]	0	11
13	123456856	8	21	55	43	0	0	0	0	0	0	0	3	0	0	10	4	0	19	14	0	3	14	146	146	0	0	0	50	[]	0	12
14	123456856	8	15	52	52	0	0	0	0	0	0	1	2	0	0	10	4	0	21	14	0	4	14	146	146	0	0	0	50	[]	0	12
15	123456856	6	9	54	59	0	0	0	0	0	0	1	1	0	0	12	2	0	21	17	0	4	17	146	146	0	0	0	50	[]	0	12
16	123456856	5	10	43	68	0	0	0	0	0	0	2	1	0	0	11	4	0	24	18	0	5	18	146	146	0	0	0	50	[]	0	12
17	123456856	4	10	31	80	0	0	0	0	0	0	2	0	0	0	14	3	0	25	22	0	5	22	146	146	0	0	0	50	[]	0	12
18	123456856	4	7	30	86	0	0	0	0	0	0	2	0	0	0	10	5	0	26	22	0	5	22	146	146	0	0	0	50	[]	0	11
19	123456856	1	8	28	92	0	0	0	0	0	0	2	0	0	0	7	6	0	26	22	0	5	22	146	146	0	0	0	52	[]	0	11
20	123456856	1	5	30	94	0	0	0	0	0	0	1	1	0	0	6	6	0	27	22	0	5	22	146	146	0	0	0	52	[]	0	11
21	123456856	1	4	28	98	0	0	0	0	0	0	0	2	0	0	5	6	0	30	22	0	5	22	146	146	0	0	0	52	[]	0	11
22	123456856	1	2	27	101	0	0	0	0	0	0	0	2	0	0	5	6	0	32	22	0	5	22	146	146	0	0	0	52	[]	0	11
23	123456856	0	3	23	107	0	0	0	0	0	0	0	2	0	0	4	5	0	32	23	0	5	23	146	146	0	0	0	52	[]	0	10
24	123456856	0	2	22	109	0	0	0	0	0	0	0	1	0	0	3	7	0	32	24	0	5	24	146	146	0	0	0	52	[]	0	10
25	123456856	0	2	17	117	0	0	0	0	0	0	0	1	0	0	2	5	0	36	24	0	5	24	146	146	0	0	0	52	[]	0	10
26	123456856	0	1	15	122	0	0	0	0	0	0	0	0	0	0	2	4	0	36	24	0	5	24	146	146	0	0	0	52	[]	0	9
27	123456856	0	1	12	129	0	0	0	0	0	0	0	0	0	0	1	1	0	37	24	0	5	24	146	146	0	0	0	52	[]	0	7
28	123456856	0	0	12	130	0	0	0	0	0	0	0	0	0	0	0	2	0	40	24	0	5	24	146	146	0	0	0	52	[]	0	6
29	123456856	0	0	11	131	0	0	0	0	0	0	0	0	0	0	0	2	0	41	24	0	5	24	146	146	0	0	0	52	[]	0	5
30	123456856	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	43	24	0	5	24	146	146	0	0	0	52	[]	0	4
31	123456856	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	44	24	0	5	24	146	146	0	0	0	52	[]	0	2
32	123456856	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	46	24	0	5	24	146	146	0	0	0	52	[]	0	2
33	123456856	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	48	24	0	5	24	146	146	0	0	0	52	[]	0	2
34	123456856	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	5	24	146	146	0	0	0	52	[]	0	2
35	123456856	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	5	24	146	146	0	0	0	52	[]	0	2
36	123456856	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	58	25	0	5	25	146	146	0	0	0	52	[]	0	1
37	123456856	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	58	25	0	5	25	146	146	0	0	0	52	[]	0	1
38	123456856	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	63	26	0	5	26	146	146	0	0	0	52	[]	0	1
39	123456856	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	66	26	0	5	26	146	146	0	0	0	52	[]	0	1
40	123456856	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	69	26	0	5	26	146	146	0	0	0	52	[]	0	1
41	123456856	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	71	26	0	5	26	146	146	0	0	0	52	[]	0	1
42	123456856	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	71	26	0	5	26	146	146	0	0	0	52	[]	0	1
43	123456856	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	72	26	0	5	26	146	146	0	0	0	52	[]	0	1
44	123456856	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	76	26	0	5	26	146	146	0	0	0	52	[]	0	1
45	123456856	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	78	26	0	5	26	146	146	0	0	0	52	[]	0	1
46	123456856	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	79	26	0	5	26	146	146	0	0	0	52	[]	0	0
47	123456856	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	79	26	0	5	26	146	146	0	0	0	52	[]	0	0
48	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	5	26	146	146	0	0	0	52	[]	0	0
49	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	5	26	146	146	0	0	0	52	[]	0	0
50	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	5	26	146	146	0	0	0	52	[]	0	0
51	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	5	26	146	146	0	0	0	52	[]	0	0
52	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	5	26	146	146	0	0	0	52	[]	0	0
53	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	5	26	146	146	0	0	0	52	[]	0	0
54	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	5	26	146	146	0	0	0	52	[]	0	0
55	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	5	26	146	146	0	0	0	52	[]	0	0
56	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	5	26	146	146	0	0	0	52	[]	0	0
57	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	5	26	146	146	0	0	0	52	[]	0	0
58	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	5	26	146	146	0	0	0	52	[]	0	0
59	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	5	26	146	146	0	0	0	52	[]	0	0
60	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	5	26	146	146	0	0	0	52	[]	0	0
