day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456982	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456982	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456982	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	5
4	123456982	109	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	20	[]	0	6
5	123456982	97	32	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	24	[]	0	8
6	123456982	87	29	23	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	34	[]	0	11
7	123456982	84	25	28	5	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	146	146	0	0	0	37	[]	0	11
8	123456982	64	37	31	9	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	146	146	0	0	0	40	[]	0	12
9	123456982	45	42	36	15	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	1	5	146	146	0	0	0	43	[]	0	12
10	123456982	27	50	37	22	0	0	0	0	0	0	0	1	0	0	4	3	0	20	7	0	1	7	146	146	0	0	0	47	[]	0	11
11	123456982	19	41	50	26	0	0	0	0	0	0	0	1	0	0	4	3	0	21	7	0	1	7	146	146	0	0	0	49	[]	0	11
12	123456982	14	37	47	36	0	0	0	0	0	0	0	1	0	0	4	5	0	25	9	0	1	9	146	146	0	0	0	49	[]	0	12
13	123456982	13	21	58	39	0	0	0	0	0	0	0	1	0	0	7	5	0	26	12	0	1	12	146	146	0	0	0	50	[]	0	12
14	123456982	13	15	57	45	0	0	0	0	0	0	0	1	0	0	8	5	0	26	13	0	1	13	146	146	0	0	0	50	[]	0	12
15	123456982	8	18	42	60	0	0	0	0	0	0	0	1	0	0	9	6	0	28	15	0	1	15	146	146	0	0	0	50	[]	0	12
16	123456982	4	14	42	66	0	0	0	0	0	0	0	1	0	0	11	6	0	29	19	0	1	19	146	146	0	0	0	50	[]	0	12
17	123456982	4	11	43	67	0	0	0	0	0	0	0	1	0	0	11	7	0	31	20	0	1	20	146	146	0	0	0	50	[]	0	12
18	123456982	3	9	39	74	0	0	0	0	0	0	1	1	0	0	9	8	0	34	20	0	2	20	146	146	0	0	0	50	[]	0	12
19	123456982	2	9	32	84	0	0	0	0	0	0	1	0	0	0	6	10	0	35	21	0	2	21	146	146	0	0	0	51	[]	0	12
20	123456982	2	6	32	89	0	0	0	0	0	0	1	0	0	0	5	9	0	35	21	0	2	21	146	146	0	0	0	51	[]	0	12
21	123456982	2	4	30	90	0	0	0	0	0	0	1	0	0	0	7	10	0	36	24	0	2	24	146	146	0	0	0	51	[]	0	12
22	123456982	2	3	28	95	0	0	0	0	0	0	1	0	0	0	6	9	0	38	24	0	2	24	146	146	0	0	0	51	[]	0	12
23	123456982	2	3	23	102	0	0	0	0	0	0	1	0	0	0	5	8	0	41	25	0	2	25	146	146	0	0	0	51	[]	0	11
24	123456982	1	3	20	105	0	0	0	0	0	0	0	1	0	0	6	8	0	42	27	0	2	27	146	146	0	0	0	51	[]	0	11
25	123456982	1	3	17	108	0	0	0	0	0	0	0	1	0	0	7	7	0	44	29	0	2	29	146	146	0	0	0	51	[]	0	11
26	123456982	0	3	14	115	0	0	0	0	0	0	0	1	0	0	7	4	0	49	30	0	2	30	146	146	0	0	0	52	[]	0	10
27	123456982	0	2	14	117	0	0	0	0	0	0	0	1	0	0	6	4	0	51	30	0	2	30	146	146	0	0	0	52	[]	0	9
28	123456982	0	2	11	120	0	0	0	0	0	0	0	0	0	0	6	5	0	52	31	0	2	31	146	146	0	0	0	52	[]	0	9
29	123456982	0	2	8	123	0	0	0	0	0	0	0	0	0	0	6	5	0	52	32	0	2	32	146	146	0	0	0	52	[]	0	9
30	123456982	0	1	9	123	0	0	0	0	0	0	0	0	0	0	4	7	0	52	32	0	2	32	146	146	0	0	0	52	[]	0	8
31	123456982	0	1	8	127	0	0	0	0	0	0	0	0	0	0	2	6	0	55	32	0	2	32	146	146	0	0	0	52	[]	0	7
32	123456982	0	1	8	127	0	0	0	0	0	0	0	0	0	0	1	7	0	55	32	0	2	32	146	146	0	0	0	52	[]	0	6
33	123456982	0	1	8	128	0	0	0	0	0	0	0	0	0	0	1	6	0	56	32	0	2	32	146	146	0	0	0	52	[]	0	6
34	123456982	0	0	7	131	0	0	0	0	0	0	0	0	0	0	1	5	0	58	33	0	2	33	146	146	0	0	0	52	[]	0	5
35	123456982	0	0	6	134	0	0	0	0	0	0	0	0	0	0	1	3	0	61	33	0	2	33	146	146	0	0	0	52	[]	0	4
36	123456982	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	64	33	0	2	33	146	146	0	0	0	52	[]	0	3
37	123456982	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	65	33	0	2	33	146	146	0	0	0	52	[]	0	2
38	123456982	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	67	33	0	2	33	146	146	0	0	0	52	[]	0	2
39	123456982	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	70	33	0	2	33	146	146	0	0	0	52	[]	0	2
40	123456982	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	71	33	0	2	33	146	146	0	0	0	52	[]	0	2
41	123456982	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	72	33	0	2	33	146	146	0	0	0	52	[]	0	1
42	123456982	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	73	33	0	2	33	146	146	0	0	0	52	[]	0	1
43	123456982	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	73	33	0	2	33	146	146	0	0	0	52	[]	0	1
44	123456982	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	2	33	146	146	0	0	0	52	[]	0	1
45	123456982	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	2	33	146	146	0	0	0	52	[]	0	1
46	123456982	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	2	33	146	146	0	0	0	52	[]	0	1
47	123456982	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	2	33	146	146	0	0	0	52	[]	0	1
48	123456982	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	2	33	146	146	0	0	0	52	[]	0	1
49	123456982	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	2	33	146	146	0	0	0	52	[]	0	1
50	123456982	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	2	33	146	146	0	0	0	52	[]	0	1
51	123456982	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	2	33	146	146	0	0	0	52	[]	0	1
52	123456982	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	2	33	146	146	0	0	0	52	[]	0	1
53	123456982	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	2	33	146	146	0	0	0	52	[]	0	1
54	123456982	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	2	33	146	146	0	0	0	52	[]	0	1
55	123456982	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	2	33	146	146	0	0	0	52	[]	0	1
56	123456982	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	2	33	146	146	0	0	0	52	[]	0	1
57	123456982	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	2	33	146	146	0	0	0	52	[]	0	1
58	123456982	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	33	0	2	33	146	146	0	0	0	52	[]	0	0
59	123456982	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	33	0	2	33	146	146	0	0	0	52	[]	0	0
60	123456982	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	2	33	146	146	0	0	0	52	[]	0	0
