day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457157	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457157	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	3
3	123457157	108	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	21	[]	0	6
4	123457157	90	36	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	25	[]	0	10
5	123457157	72	45	19	5	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	146	0	0	0	30	[]	0	11
6	123457157	67	37	30	7	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	146	0	0	0	35	[]	0	11
7	123457157	65	26	37	11	0	0	0	0	0	0	0	0	0	0	5	0	0	18	5	0	0	5	146	146	0	0	0	37	[]	0	11
8	123457157	51	28	41	17	0	0	0	0	0	0	1	0	0	0	5	1	0	21	6	0	1	6	146	146	0	0	0	38	[]	0	11
9	123457157	44	28	37	25	0	0	0	0	0	0	2	0	0	0	6	2	0	24	8	0	2	8	146	146	0	0	0	39	[]	0	11
10	123457157	33	36	35	30	0	0	0	0	0	0	2	0	0	0	4	4	0	24	8	0	2	8	146	146	0	0	0	43	[]	0	11
11	123457157	25	31	40	36	0	0	0	0	0	0	2	0	0	0	5	5	0	24	10	0	2	10	146	146	0	0	0	45	[]	0	11
12	123457157	18	27	48	37	0	0	0	0	0	0	2	0	0	0	7	5	0	25	12	0	2	12	146	146	0	0	0	48	[]	0	12
13	123457157	17	23	45	43	0	0	0	0	0	0	3	0	0	0	8	5	0	28	13	0	3	13	146	146	0	0	0	49	[]	0	12
14	123457157	14	18	42	56	0	0	0	0	0	0	2	1	0	0	6	5	0	28	13	0	3	13	146	146	0	0	0	52	[]	0	12
15	123457157	10	17	40	62	0	0	0	0	0	0	3	1	0	0	6	5	0	30	14	0	4	14	146	146	0	0	0	52	[]	0	12
16	123457157	6	14	39	69	0	0	0	0	0	0	3	1	0	0	5	7	0	31	15	0	4	15	146	146	0	0	0	54	[]	0	12
17	123457157	4	13	30	82	0	0	0	0	0	0	3	1	0	0	6	5	0	34	16	0	4	16	146	146	0	0	0	54	[]	0	12
18	123457157	4	11	26	90	0	0	0	0	0	0	2	1	0	0	6	4	0	36	16	0	4	16	146	146	0	0	0	54	[]	0	11
19	123457157	2	10	27	94	0	0	0	0	0	0	0	2	0	0	6	3	0	36	17	0	4	17	146	146	0	0	0	54	[]	0	12
20	123457157	2	9	24	98	0	0	0	0	0	0	0	2	0	0	6	3	0	40	17	0	4	17	146	146	0	0	0	54	[]	0	11
21	123457157	2	5	24	101	0	0	0	0	0	0	0	2	0	0	7	3	0	42	20	0	4	20	146	146	0	0	0	54	[]	0	11
22	123457157	1	4	22	106	0	0	0	0	0	0	0	2	0	0	7	2	0	45	21	0	4	21	146	146	0	0	0	54	[]	0	11
23	123457157	1	3	19	111	0	0	0	0	0	0	0	1	0	0	5	4	0	48	22	0	4	22	146	146	0	0	0	54	[]	0	11
24	123457157	1	3	17	112	0	0	0	0	0	0	0	1	0	0	5	5	0	49	23	0	4	23	146	146	0	0	0	54	[]	0	10
25	123457157	1	3	16	115	0	0	0	0	0	0	0	0	0	0	4	5	0	50	23	0	4	23	146	146	0	0	0	54	[]	0	10
26	123457157	1	2	16	117	0	0	0	0	0	0	0	0	0	0	4	4	0	53	23	0	4	23	146	146	0	0	0	54	[]	0	10
27	123457157	1	2	13	121	0	0	0	0	0	0	0	0	0	0	4	3	0	54	23	0	4	23	146	146	0	0	0	54	[]	0	9
28	123457157	1	2	10	124	0	0	0	0	0	0	0	0	0	0	3	4	0	54	23	0	4	23	146	146	0	0	0	54	[]	0	8
29	123457157	0	3	7	128	0	0	0	0	0	0	0	0	0	0	2	4	0	56	23	0	4	23	146	146	0	0	0	55	[]	0	6
30	123457157	0	1	8	129	0	0	0	0	0	0	0	0	0	0	2	4	0	57	23	0	4	23	146	146	0	0	0	55	[]	0	8
31	123457157	0	1	6	134	0	0	0	0	0	0	0	0	0	0	0	3	0	59	23	0	4	23	146	146	0	0	0	55	[]	0	5
32	123457157	0	1	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	62	23	0	4	23	146	146	0	0	0	55	[]	0	4
33	123457157	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	64	23	0	5	23	146	146	0	0	0	55	[]	0	5
34	123457157	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	64	23	0	5	23	146	146	0	0	0	55	[]	0	4
35	123457157	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	64	23	0	5	23	146	146	0	0	0	55	[]	0	3
36	123457157	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	65	23	0	5	23	146	146	0	0	0	55	[]	0	2
37	123457157	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	68	23	0	5	23	146	146	0	0	0	55	[]	0	2
38	123457157	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	69	23	0	5	23	146	146	0	0	0	55	[]	0	2
39	123457157	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	72	23	0	5	23	146	146	0	0	0	55	[]	0	1
40	123457157	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	73	24	0	5	24	146	146	0	0	0	55	[]	0	1
41	123457157	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	76	24	0	5	24	146	146	0	0	0	55	[]	0	1
42	123457157	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	78	24	0	5	24	146	146	0	0	0	55	[]	0	1
43	123457157	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	81	24	0	5	24	146	146	0	0	0	55	[]	0	1
44	123457157	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	82	24	0	5	24	146	146	0	0	0	55	[]	0	1
45	123457157	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	85	24	0	5	24	146	146	0	0	0	55	[]	0	1
46	123457157	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	86	24	0	5	24	146	146	0	0	0	55	[]	0	1
47	123457157	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	88	24	0	5	24	146	146	0	0	0	55	[]	0	0
