day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456853	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456853	124	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	18	[]	0	2
3	123456853	118	16	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	21	[]	0	6
4	123456853	107	20	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	26	[]	0	7
5	123456853	90	29	20	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	32	[]	0	9
6	123456853	85	24	24	8	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	146	0	0	0	37	[]	0	10
7	123456853	83	19	28	11	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	146	146	0	0	0	39	[]	0	10
8	123456853	71	26	27	14	0	0	0	0	0	0	0	1	0	0	4	1	0	11	5	0	1	5	146	146	0	0	0	42	[]	0	10
9	123456853	53	34	31	19	0	0	0	0	0	0	0	1	0	0	4	2	0	13	6	0	1	6	146	146	0	0	0	44	[]	0	11
10	123456853	44	32	36	23	0	0	0	0	0	0	2	1	0	0	4	2	0	18	6	0	3	6	146	146	0	0	0	47	[]	0	10
11	123456853	31	38	40	26	0	0	0	0	0	0	2	1	0	0	4	2	0	19	6	0	3	6	146	146	0	0	0	50	[]	0	10
12	123456853	23	38	40	34	0	0	0	0	0	0	2	1	0	0	4	2	0	20	7	0	3	7	146	146	0	0	0	50	[]	0	11
