day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456922	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456922	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123456922	119	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	22	[]	0	6
4	123456922	108	25	5	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	28	[]	0	6
5	123456922	91	33	14	4	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	146	146	0	0	0	30	[]	0	9
6	123456922	85	29	23	5	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	146	146	0	0	0	36	[]	0	9
7	123456922	84	25	26	7	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	146	146	0	0	0	37	[]	0	10
8	123456922	68	35	28	10	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	146	146	0	0	0	41	[]	0	10
9	123456922	56	39	30	16	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	146	146	0	0	0	45	[]	0	9
10	123456922	47	40	31	22	0	0	0	0	0	0	1	1	0	0	2	0	0	20	2	0	2	2	146	146	0	0	0	46	[]	0	10
11	123456922	39	34	39	28	0	0	0	0	0	0	1	1	0	0	2	0	0	20	2	0	2	2	146	146	0	0	0	46	[]	0	12
12	123456922	21	37	43	36	0	0	0	0	0	0	1	1	0	0	5	0	0	22	5	0	2	5	146	146	0	0	0	50	[]	0	12
13	123456922	20	26	52	38	0	0	0	0	0	0	1	1	0	0	4	2	0	26	6	0	2	6	146	146	0	0	0	51	[]	0	12
14	123456922	19	20	53	44	0	0	0	0	0	0	1	0	0	0	6	1	0	27	8	0	2	8	146	146	0	0	0	52	[]	0	12
15	123456922	12	19	56	48	0	0	0	0	0	0	1	0	0	0	7	1	0	28	9	0	2	9	146	146	0	0	0	52	[]	0	12
