day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457169	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457169	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123457169	114	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	6
4	123457169	101	29	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	24	[]	0	7
5	123457169	88	34	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	29	[]	0	7
6	123457169	85	28	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	32	[]	0	8
7	123457169	80	24	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	37	[]	0	10
8	123457169	55	43	33	12	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	42	[]	0	10
9	123457169	36	52	37	18	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	146	0	0	0	48	[]	0	11
10	123457169	23	48	46	23	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	146	146	0	0	0	48	[]	0	12
11	123457169	15	41	55	28	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	146	146	0	0	0	48	[]	0	12
12	123457169	9	35	55	39	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	0	6	146	146	0	0	0	49	[]	0	12
13	123457169	8	25	57	45	0	0	0	0	0	0	0	0	0	0	7	2	0	15	9	0	0	9	146	146	0	0	0	50	[]	0	12
14	123457169	7	23	51	53	0	0	0	0	0	0	0	0	0	0	6	4	0	16	10	0	0	10	146	146	0	0	0	51	[]	0	12
15	123457169	4	22	47	59	0	0	0	0	0	0	0	0	0	0	7	5	0	18	12	0	0	12	146	146	0	0	0	51	[]	0	12
16	123457169	2	20	43	62	0	0	0	0	0	0	0	0	0	0	11	6	0	21	17	0	0	17	146	146	0	0	0	51	[]	0	12
17	123457169	2	13	44	66	0	0	0	0	0	0	1	0	0	0	12	6	0	22	18	0	1	18	146	146	0	0	0	51	[]	0	12
18	123457169	0	10	43	73	0	0	0	0	0	0	0	1	0	0	11	6	0	24	18	0	1	18	146	146	0	0	0	52	[]	0	12
