day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456793	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456793	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123456793	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	18	[]	0	3
4	123456793	112	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	24	[]	0	4
5	123456793	97	33	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	29	[]	0	5
6	123456793	90	37	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	36	[]	0	6
7	123456793	85	32	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	41	[]	0	10
8	123456793	65	42	30	5	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	146	0	0	0	45	[]	0	10
9	123456793	59	38	39	6	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	146	0	0	0	47	[]	0	10
10	123456793	44	43	39	13	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	146	146	0	0	0	51	[]	0	12
11	123456793	26	41	50	18	0	0	0	0	0	0	2	0	0	0	5	2	0	20	7	0	2	7	146	146	0	0	0	52	[]	0	12
12	123456793	14	45	49	25	0	0	0	0	0	0	2	0	0	0	7	2	0	23	9	0	2	9	146	146	0	0	0	55	[]	0	12
13	123456793	14	32	55	31	0	0	0	0	0	0	2	0	0	0	8	2	0	23	10	0	2	10	146	146	0	0	0	55	[]	0	12
14	123456793	13	28	49	42	0	0	0	0	0	0	2	0	0	0	6	4	0	25	10	0	2	10	146	146	0	0	0	56	[]	0	12
15	123456793	10	25	50	43	0	0	0	0	0	0	2	0	0	0	9	5	0	25	14	0	2	14	146	146	0	0	0	56	[]	0	12
16	123456793	2	26	50	49	0	0	0	0	0	0	2	0	0	0	10	5	0	26	15	0	2	15	146	146	0	0	0	56	[]	0	12
17	123456793	1	23	42	58	0	0	0	0	0	0	2	0	0	0	12	6	0	27	18	0	2	18	146	146	0	0	0	56	[]	0	12
18	123456793	1	18	41	66	0	0	0	0	0	0	1	1	0	0	9	7	0	27	18	0	2	18	146	146	0	0	0	56	[]	0	12
19	123456793	1	9	45	68	0	0	0	0	0	0	2	1	0	0	11	7	0	31	20	0	3	20	146	146	0	0	0	56	[]	0	12
20	123456793	1	6	39	79	0	0	0	0	0	0	1	2	0	0	8	8	0	32	21	0	3	21	146	146	0	0	0	56	[]	0	12
21	123456793	1	3	40	85	0	0	0	0	0	0	0	1	0	0	7	7	0	32	21	0	3	21	146	146	0	0	0	56	[]	0	12
22	123456793	1	1	36	90	0	0	0	0	0	0	1	1	0	0	9	5	0	34	23	0	4	23	146	146	0	0	0	56	[]	0	12
23	123456793	1	0	32	96	0	0	0	0	0	0	0	2	0	0	8	5	0	37	23	0	4	23	146	146	0	0	0	56	[]	0	12
24	123456793	1	0	29	99	0	0	0	0	0	0	0	2	0	0	7	6	0	37	23	0	4	23	146	146	0	0	0	56	[]	0	12
25	123456793	1	0	24	108	0	0	0	0	0	0	0	2	0	0	5	4	0	38	23	0	4	23	146	146	0	0	0	56	[]	0	11
26	123456793	1	0	21	111	0	0	0	0	0	0	0	2	0	0	6	3	0	39	24	0	4	24	146	146	0	0	0	56	[]	0	11
