day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457147	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457147	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457147	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	21	[]	0	2
4	123457147	112	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	26	[]	0	5
5	123457147	104	32	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	30	[]	0	3
6	123457147	100	27	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	34	[]	0	7
7	123457147	98	23	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	36	[]	0	10
8	123457147	79	33	23	6	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	146	0	0	0	42	[]	0	11
9	123457147	57	41	33	9	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	146	146	0	0	0	45	[]	0	12
10	123457147	45	41	38	14	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	146	146	0	0	0	45	[]	0	11
11	123457147	30	45	46	16	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	146	146	0	0	0	48	[]	0	12
12	123457147	24	37	49	25	0	0	0	0	0	0	2	0	0	0	4	3	0	17	7	0	2	7	146	146	0	0	0	49	[]	0	12
13	123457147	23	27	53	32	0	0	0	0	0	0	2	0	0	0	2	5	0	20	7	0	2	7	146	146	0	0	0	50	[]	0	12
14	123457147	23	13	54	38	0	0	0	0	0	0	3	0	0	0	8	5	0	23	13	0	3	13	146	146	0	0	0	50	[]	0	12
15	123457147	19	12	50	44	0	0	0	0	0	0	4	0	0	0	9	6	0	25	15	0	4	15	146	146	0	0	0	50	[]	0	12
16	123457147	14	14	45	50	0	0	0	0	0	0	3	1	0	0	10	7	0	27	17	0	4	17	146	146	0	0	0	51	[]	0	12
17	123457147	12	13	41	56	0	0	0	0	0	0	3	1	0	0	10	8	0	28	19	0	4	19	146	146	0	0	0	51	[]	0	12
18	123457147	7	16	37	62	0	0	0	0	0	0	3	1	0	0	9	9	0	28	21	0	4	21	146	146	0	0	0	53	[]	0	12
19	123457147	6	15	32	68	0	0	0	0	0	0	2	1	0	0	10	10	0	30	23	0	4	23	146	146	0	0	0	53	[]	0	12
20	123457147	5	10	34	73	0	0	0	0	0	0	1	2	0	0	7	12	0	33	24	0	4	24	146	146	0	0	0	54	[]	0	12
21	123457147	5	7	26	84	0	0	0	0	0	0	0	3	0	0	8	11	0	36	25	0	4	25	146	146	0	0	0	54	[]	0	12
22	123457147	4	7	22	90	0	0	0	0	0	0	1	2	0	0	6	12	0	38	25	0	5	25	146	146	0	0	0	55	[]	0	12
23	123457147	4	6	16	96	0	0	0	0	0	0	1	2	0	0	7	12	0	39	26	0	5	26	146	146	0	0	0	55	[]	0	12
24	123457147	4	6	15	104	0	0	0	0	0	0	1	1	0	0	3	10	0	40	26	0	5	26	146	146	0	0	0	55	[]	0	10
25	123457147	3	5	15	109	0	0	0	0	0	0	1	0	0	0	2	9	0	41	26	0	5	26	146	146	0	0	0	55	[]	0	9
26	123457147	3	2	18	111	0	0	0	0	0	0	0	1	0	0	1	8	0	42	26	0	5	26	146	146	0	0	0	55	[]	0	9
27	123457147	3	2	17	113	0	0	0	0	0	0	0	1	0	0	2	6	0	43	27	0	5	27	146	146	0	0	0	55	[]	0	9
28	123457147	2	2	13	119	0	0	0	0	0	0	0	1	0	0	2	5	0	45	28	0	5	28	146	146	0	0	0	56	[]	0	8
29	123457147	2	2	12	122	0	0	0	0	0	0	0	1	0	0	2	3	0	48	28	0	5	28	146	146	0	0	0	56	[]	0	8
30	123457147	2	1	11	125	0	0	0	0	0	0	0	1	0	0	2	2	0	50	28	0	5	28	146	146	0	0	0	56	[]	0	8
31	123457147	2	1	8	128	0	0	0	0	0	0	0	1	0	0	3	1	0	53	29	0	5	29	146	146	0	0	0	56	[]	0	8
32	123457147	2	1	8	129	0	0	0	0	0	0	0	0	0	0	3	1	0	53	29	0	5	29	146	146	0	0	0	56	[]	0	8
33	123457147	2	1	6	132	0	0	0	0	0	0	0	0	0	0	3	0	0	55	29	0	5	29	146	146	0	0	0	56	[]	0	7
34	123457147	2	0	7	132	0	0	0	0	0	0	0	0	0	0	3	0	0	59	29	0	5	29	146	146	0	0	0	56	[]	0	7
35	123457147	2	0	6	133	0	0	0	0	0	0	0	0	0	0	2	1	0	62	29	0	5	29	146	146	0	0	0	56	[]	0	6
36	123457147	2	0	5	134	0	0	0	0	0	0	0	0	0	0	2	1	0	64	29	0	5	29	146	146	0	0	0	56	[]	0	6
37	123457147	2	0	3	136	0	0	0	0	0	0	0	0	0	0	2	1	0	66	30	0	5	30	146	146	0	0	0	56	[]	0	5
38	123457147	2	0	3	137	0	0	0	0	0	0	0	0	0	0	2	0	0	67	30	0	5	30	146	146	0	0	0	56	[]	0	5
39	123457147	2	0	2	137	0	0	0	0	0	0	0	0	0	0	3	0	0	68	31	0	5	31	146	146	0	0	0	56	[]	0	5
40	123457147	2	0	2	137	0	0	0	0	0	0	0	0	0	0	2	1	0	69	31	0	5	31	146	146	0	0	0	56	[]	0	4
41	123457147	2	0	2	138	0	0	0	0	0	0	0	0	0	0	2	0	0	69	31	0	5	31	146	146	0	0	0	56	[]	0	4
42	123457147	2	0	1	139	0	0	0	0	0	0	0	0	0	0	2	0	0	73	31	0	5	31	146	146	0	0	0	56	[]	0	3
43	123457147	2	0	1	139	0	0	0	0	0	0	0	0	0	0	2	0	0	75	31	0	5	31	146	146	0	0	0	56	[]	0	3
44	123457147	2	0	1	139	0	0	0	0	0	0	0	0	0	0	2	0	0	76	31	0	5	31	146	146	0	0	0	56	[]	0	3
45	123457147	2	0	0	140	0	0	0	0	0	0	0	0	0	0	2	0	0	78	31	0	5	31	146	146	0	0	0	56	[]	0	2
46	123457147	2	0	0	140	0	0	0	0	0	0	0	0	0	0	1	1	0	82	31	0	5	31	146	146	0	0	0	56	[]	0	1
47	123457147	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	82	31	0	5	31	146	146	0	0	0	56	[]	0	0
48	123457147	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	87	31	0	5	31	146	146	0	0	0	56	[]	0	0
49	123457147	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	5	31	146	146	0	0	0	56	[]	0	0
50	123457147	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	5	31	146	146	0	0	0	56	[]	0	0
