day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457189	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457189	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123457189	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	17	[]	0	2
4	123457189	115	22	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	19	[]	0	6
5	123457189	104	27	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	22	[]	0	8
6	123457189	101	25	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	25	[]	0	8
7	123457189	96	26	17	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	146	0	0	0	30	[]	0	10
8	123457189	84	35	19	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	32	[]	0	10
9	123457189	66	44	26	5	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	146	0	0	0	35	[]	0	11
10	123457189	47	48	40	6	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	146	146	0	0	0	39	[]	0	11
11	123457189	34	46	46	13	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	146	146	0	0	0	41	[]	0	12
12	123457189	20	46	50	21	0	0	0	0	0	0	1	0	0	0	4	2	0	19	6	0	1	6	146	146	0	0	0	42	[]	0	12
13	123457189	18	36	51	29	0	0	0	0	0	0	2	0	0	0	6	2	0	21	8	0	2	8	146	146	0	0	0	44	[]	0	12
14	123457189	16	29	51	39	0	0	0	0	0	0	2	0	0	0	5	2	0	24	8	0	2	8	146	146	0	0	0	46	[]	0	12
15	123457189	12	23	55	45	0	0	0	0	0	0	2	0	0	0	4	3	0	25	8	0	2	8	146	146	0	0	0	47	[]	0	12
16	123457189	11	17	50	51	0	0	0	0	0	0	1	2	0	0	8	4	0	28	13	0	3	13	146	146	0	0	0	47	[]	0	12
17	123457189	7	14	51	57	0	0	0	0	0	0	1	3	0	0	6	5	0	30	13	0	4	13	146	146	0	0	0	49	[]	0	12
18	123457189	7	10	41	67	0	0	0	0	0	0	1	4	0	0	9	5	0	32	16	0	5	16	146	146	0	0	0	49	[]	0	12
19	123457189	6	7	38	75	0	0	0	0	0	0	1	3	0	0	8	6	0	34	16	0	5	16	146	146	0	0	0	49	[]	0	12
20	123457189	5	7	33	80	0	0	0	0	0	0	1	3	0	0	9	6	0	36	17	0	5	17	146	146	0	0	0	50	[]	0	12
21	123457189	4	5	30	87	0	0	0	0	0	0	1	3	0	0	9	5	0	37	18	0	5	18	146	146	0	0	0	51	[]	0	11
22	123457189	3	5	24	93	0	0	0	0	0	0	2	3	0	0	10	4	0	38	20	0	6	20	146	146	0	0	0	51	[]	0	11
23	123457189	3	3	22	100	0	0	0	0	0	0	2	2	0	0	8	4	0	39	20	0	6	20	146	146	0	0	0	51	[]	0	11
24	123457189	2	4	20	102	0	0	0	0	0	0	2	2	0	0	8	4	0	43	20	0	6	20	146	146	0	0	0	51	[]	0	11
25	123457189	1	5	17	103	0	0	0	0	0	0	4	2	0	0	8	4	0	45	20	0	8	20	146	146	0	0	0	52	[]	0	11
26	123457189	1	3	16	112	0	0	0	0	0	0	3	2	0	0	5	2	0	45	20	0	8	20	146	146	0	0	0	52	[]	0	11
27	123457189	1	2	15	115	0	0	0	0	0	0	3	1	0	0	3	4	0	46	20	0	8	20	146	146	0	0	0	52	[]	0	10
28	123457189	1	1	14	121	0	0	0	0	0	0	3	0	0	0	2	2	0	49	20	0	8	20	146	146	0	0	0	52	[]	0	8
29	123457189	1	1	12	122	0	0	0	0	0	0	3	0	0	0	3	2	0	54	21	0	8	21	146	146	0	0	0	52	[]	0	8
30	123457189	1	1	11	124	0	0	0	0	0	0	3	0	0	0	2	2	0	56	21	0	8	21	146	146	0	0	0	52	[]	0	7
31	123457189	1	1	11	125	0	0	0	0	0	0	3	0	0	0	2	1	0	57	21	0	8	21	146	146	0	0	0	52	[]	0	7
32	123457189	1	1	10	129	0	0	0	0	0	0	2	0	0	0	1	0	0	59	21	0	8	21	146	146	0	0	0	52	[]	0	6
33	123457189	1	1	7	132	0	0	0	0	0	0	2	0	0	0	1	0	0	60	21	0	8	21	146	146	0	0	0	52	[]	0	5
34	123457189	1	0	7	133	0	0	0	0	0	0	2	0	0	0	0	1	0	65	21	0	8	21	146	146	0	0	0	52	[]	0	5
35	123457189	1	0	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	67	21	0	8	21	146	146	0	0	0	52	[]	0	4
36	123457189	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	71	21	0	8	21	146	146	0	0	0	52	[]	0	3
37	123457189	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	73	21	0	8	21	146	146	0	0	0	52	[]	0	3
38	123457189	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	78	21	0	8	21	146	146	0	0	0	52	[]	0	3
39	123457189	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	81	21	0	8	21	146	146	0	0	0	52	[]	0	3
40	123457189	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	84	21	0	8	21	146	146	0	0	0	52	[]	0	3
41	123457189	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	8	21	146	146	0	0	0	52	[]	0	3
42	123457189	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	88	22	0	8	22	146	146	0	0	0	52	[]	0	3
43	123457189	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	88	22	0	8	22	146	146	0	0	0	52	[]	0	3
44	123457189	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	90	22	0	8	22	146	146	0	0	0	52	[]	0	2
45	123457189	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	94	22	0	8	22	146	146	0	0	0	52	[]	0	2
46	123457189	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	95	22	0	8	22	146	146	0	0	0	52	[]	0	2
47	123457189	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	97	22	0	8	22	146	146	0	0	0	52	[]	0	1
48	123457189	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	97	22	0	8	22	146	146	0	0	0	52	[]	0	1
49	123457189	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	99	22	0	8	22	146	146	0	0	0	52	[]	0	1
50	123457189	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	101	22	0	8	22	146	146	0	0	0	52	[]	0	1
51	123457189	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	104	22	0	8	22	146	146	0	0	0	52	[]	0	1
52	123457189	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	105	22	0	8	22	146	146	0	0	0	52	[]	0	1
53	123457189	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	105	22	0	8	22	146	146	0	0	0	52	[]	0	1
54	123457189	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	106	22	0	8	22	146	146	0	0	0	53	[]	0	1
55	123457189	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	107	22	0	8	22	146	146	0	0	0	53	[]	0	1
56	123457189	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	110	22	0	8	22	146	146	0	0	0	53	[]	0	0
57	123457189	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	112	22	0	8	22	146	146	0	0	0	53	[]	0	0
58	123457189	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	114	22	0	8	22	146	146	0	0	0	53	[]	0	0
59	123457189	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	117	22	0	8	22	146	146	0	0	0	53	[]	0	0
60	123457189	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	125	22	0	8	22	146	146	0	0	0	53	[]	0	0
