day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456816	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456816	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123456816	110	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	22	[]	0	6
4	123456816	83	43	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	32	[]	0	9
5	123456816	64	47	27	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	36	[]	0	11
6	123456816	61	36	35	8	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	146	0	0	0	39	[]	0	10
7	123456816	58	28	38	14	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	146	146	0	0	0	42	[]	0	12
8	123456816	41	34	43	19	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	146	146	0	0	0	44	[]	0	12
9	123456816	30	39	46	22	0	0	0	0	0	0	1	0	0	0	2	4	0	17	6	0	1	6	146	146	0	0	0	47	[]	0	12
10	123456816	21	39	46	28	0	0	0	0	0	0	1	0	0	0	4	5	0	17	9	0	1	9	146	146	0	0	0	49	[]	0	12
11	123456816	16	33	51	33	0	0	0	0	0	0	1	0	0	0	3	7	0	18	10	0	1	10	146	146	0	0	0	49	[]	0	12
12	123456816	10	26	57	39	0	0	0	0	0	0	1	0	0	0	3	8	0	19	11	0	1	11	146	146	0	0	0	50	[]	0	12
13	123456816	10	16	57	49	0	0	0	0	0	0	1	0	0	0	3	8	0	20	11	0	1	11	146	146	0	0	0	50	[]	0	12
14	123456816	8	7	61	54	0	0	0	0	0	0	1	0	0	0	5	8	0	21	13	0	1	13	146	146	0	0	0	52	[]	0	12
15	123456816	7	7	49	65	0	0	0	0	0	0	1	0	0	0	8	7	0	25	17	0	1	17	146	146	0	0	0	52	[]	0	12
16	123456816	3	9	45	71	0	0	0	0	0	0	1	0	0	0	10	5	0	30	19	0	1	19	146	146	0	0	0	52	[]	0	12
17	123456816	3	7	42	78	0	0	0	0	0	0	0	0	0	0	9	5	0	32	19	0	1	19	146	146	0	0	0	52	[]	0	12
18	123456816	1	6	41	83	0	0	0	0	0	0	0	0	0	0	9	4	0	32	19	0	1	19	146	146	0	0	0	52	[]	0	12
19	123456816	1	4	37	89	0	0	0	0	0	0	0	0	0	0	7	6	0	34	19	0	1	19	146	146	0	0	0	52	[]	0	12
20	123456816	1	3	32	96	0	0	0	0	0	0	0	0	0	0	8	4	0	36	21	0	1	21	146	146	0	0	0	52	[]	0	12
21	123456816	1	3	28	101	0	0	0	0	0	0	0	0	0	0	7	4	0	36	21	0	1	21	146	146	0	0	0	52	[]	0	12
22	123456816	1	3	22	106	0	0	0	0	0	0	0	0	0	0	9	3	0	36	23	0	1	23	146	146	0	0	0	52	[]	0	11
23	123456816	1	2	19	110	0	0	0	0	0	0	0	0	0	0	8	4	0	39	23	0	1	23	146	146	0	0	0	52	[]	0	11
24	123456816	1	1	16	114	0	0	0	0	0	0	1	0	0	0	7	4	0	41	24	0	2	24	146	146	0	0	0	52	[]	0	10
