day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457257	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457257	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457257	118	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	20	[]	0	6
4	123457257	106	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	26	[]	0	8
5	123457257	86	38	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	33	[]	0	8
6	123457257	83	29	25	4	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	146	0	0	0	36	[]	0	11
7	123457257	81	19	34	7	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	146	146	0	0	0	38	[]	0	11
8	123457257	58	39	30	14	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	146	146	0	0	0	43	[]	0	11
9	123457257	47	39	36	19	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	146	146	0	0	0	44	[]	0	11
10	123457257	31	43	42	24	0	0	0	0	0	0	0	1	0	0	1	2	0	13	3	0	1	3	146	146	0	0	0	45	[]	0	11
11	123457257	26	39	36	31	0	0	0	0	0	0	1	1	0	0	8	2	0	17	10	0	2	10	146	146	0	0	0	46	[]	0	12
12	123457257	20	31	42	37	0	0	0	0	0	0	2	1	0	0	7	4	0	18	11	0	3	11	146	146	0	0	0	47	[]	0	12
13	123457257	20	25	39	43	0	0	0	0	0	0	2	2	0	0	8	5	0	20	13	0	4	13	146	146	0	0	0	47	[]	0	12
14	123457257	17	21	37	50	0	0	0	0	0	0	2	2	0	0	8	7	0	22	15	0	4	15	146	146	0	0	0	50	[]	0	12
15	123457257	12	19	37	56	0	0	0	0	0	0	3	1	0	0	8	8	0	25	16	0	5	16	146	146	0	0	0	52	[]	0	12
16	123457257	11	16	35	64	0	0	0	0	0	0	3	1	0	0	5	9	0	28	16	0	5	16	146	146	0	0	0	53	[]	0	12
17	123457257	9	10	38	68	0	0	0	0	0	0	3	1	0	0	6	9	0	29	17	0	5	17	146	146	0	0	0	53	[]	0	12
18	123457257	7	9	38	70	0	0	0	0	0	0	3	1	0	0	7	9	0	30	18	0	5	18	146	146	0	0	0	53	[]	0	12
19	123457257	4	8	40	72	0	0	0	0	0	0	2	2	0	0	7	9	0	32	18	0	5	18	146	146	0	0	0	53	[]	0	12
20	123457257	3	6	38	77	0	0	0	0	0	0	1	3	0	0	7	9	0	32	19	0	5	19	146	146	0	0	0	54	[]	0	12
21	123457257	3	5	28	93	0	0	0	0	0	0	2	2	0	0	6	5	0	33	21	0	6	21	146	146	0	0	0	54	[]	0	12
22	123457257	3	3	23	99	0	0	0	0	0	0	2	1	0	0	8	5	0	34	24	0	6	24	146	146	0	0	0	54	[]	0	12
23	123457257	2	3	20	106	0	0	0	0	0	0	2	0	0	0	7	4	0	34	24	0	6	24	146	146	0	0	0	54	[]	0	11
24	123457257	2	1	20	109	0	0	0	0	0	0	2	0	0	0	7	3	0	35	25	0	6	25	146	146	0	0	0	54	[]	0	10
25	123457257	2	0	18	114	0	0	0	0	0	0	1	0	0	0	5	4	0	36	25	0	6	25	146	146	0	0	0	54	[]	0	10
26	123457257	2	0	16	115	0	0	0	0	0	0	2	0	0	0	5	4	0	38	25	0	7	25	146	146	0	0	0	54	[]	0	10
27	123457257	2	0	12	118	0	0	0	0	0	0	1	1	0	0	7	3	0	39	27	0	7	27	146	146	0	0	0	54	[]	0	10
28	123457257	2	0	11	119	0	0	0	0	0	0	2	1	0	0	5	4	0	40	27	0	8	27	146	146	0	0	0	54	[]	0	10
29	123457257	2	0	10	120	0	0	0	0	0	0	1	2	0	0	5	4	0	44	27	0	8	27	146	146	0	0	0	54	[]	0	10
30	123457257	1	1	8	123	0	0	0	0	0	0	1	2	0	0	5	3	0	45	27	0	8	27	146	146	0	0	0	54	[]	0	8
