day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457112	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457112	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457112	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	2
4	123457112	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	21	[]	0	4
5	123457112	104	30	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	27	[]	0	5
6	123457112	102	25	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	29	[]	0	7
7	123457112	101	17	20	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	30	[]	0	9
8	123457112	90	25	21	6	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	32	[]	0	10
9	123457112	75	33	23	10	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	146	0	0	0	37	[]	0	10
10	123457112	57	45	25	12	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	146	146	0	0	0	44	[]	0	10
11	123457112	45	47	34	12	0	0	0	0	0	0	1	2	0	0	1	2	0	12	3	0	3	3	146	146	0	0	0	50	[]	0	10
12	123457112	29	48	43	17	0	0	0	0	0	0	1	2	0	0	2	2	0	12	4	0	3	4	146	146	0	0	0	53	[]	0	10
13	123457112	28	33	50	24	0	0	0	0	0	0	1	2	0	0	4	2	0	13	6	0	3	6	146	146	0	0	0	54	[]	0	12
14	123457112	26	28	48	31	0	0	0	0	0	0	1	2	0	0	6	2	0	16	8	0	3	8	146	146	0	0	0	56	[]	0	12
15	123457112	20	30	34	44	0	0	0	0	0	0	1	2	0	0	10	3	0	17	13	0	3	13	146	146	0	0	0	56	[]	0	12
16	123457112	12	32	31	53	0	0	0	0	0	0	1	1	0	0	7	7	0	17	14	0	3	14	146	146	0	0	0	56	[]	0	12
17	123457112	10	28	30	59	0	0	0	0	0	0	1	2	0	0	6	8	0	21	14	0	4	14	146	146	0	0	0	56	[]	0	12
18	123457112	6	29	31	62	0	0	0	0	0	0	0	3	0	0	4	9	0	25	14	0	4	14	146	146	0	0	0	56	[]	0	12
19	123457112	6	20	33	68	0	0	0	0	0	0	1	3	0	0	4	9	0	27	15	0	5	15	146	146	0	0	0	56	[]	0	12
