day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456993	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456993	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123456993	124	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	5
4	123456993	105	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	29	[]	0	7
5	123456993	90	34	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	34	[]	0	9
6	123456993	85	35	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	39	[]	0	9
7	123456993	84	23	27	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	40	[]	0	11
8	123456993	67	34	29	13	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	42	[]	0	11
9	123456993	45	48	34	15	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	47	[]	0	12
10	123456993	35	42	38	23	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	146	146	0	0	0	50	[]	0	12
11	123456993	21	47	38	32	0	0	0	0	0	0	0	1	0	0	4	1	0	11	5	0	1	5	146	146	0	0	0	50	[]	0	12
12	123456993	17	41	38	40	0	0	0	0	0	0	0	1	0	0	5	2	0	13	7	0	1	7	146	146	0	0	0	50	[]	0	12
13	123456993	16	29	43	47	0	0	0	0	0	0	0	1	0	0	5	3	0	16	8	0	1	8	146	146	0	0	0	51	[]	0	12
14	123456993	14	23	41	56	0	0	0	0	0	0	0	1	0	0	6	3	0	17	9	0	1	9	146	146	0	0	0	53	[]	0	12
15	123456993	12	16	39	62	0	0	0	0	0	0	1	1	0	0	9	4	0	22	13	0	2	13	146	146	0	0	0	54	[]	0	12
16	123456993	11	14	35	69	0	0	0	0	0	0	1	1	0	0	7	6	0	23	13	0	2	13	146	146	0	0	0	54	[]	0	12
17	123456993	9	15	29	77	0	0	0	0	0	0	0	2	0	0	3	9	0	24	13	0	2	13	146	146	0	0	0	54	[]	0	11
18	123456993	7	12	29	80	0	0	0	0	0	0	1	2	0	0	3	10	0	27	14	0	3	14	146	146	0	0	0	54	[]	0	11
19	123456993	5	13	27	84	0	0	0	0	0	0	1	2	0	0	2	10	0	29	14	0	3	14	146	146	0	0	0	56	[]	0	12
20	123456993	4	14	18	94	0	0	0	0	0	0	1	1	0	0	5	7	0	31	17	0	3	17	146	146	0	0	0	57	[]	0	10
21	123456993	4	11	19	95	0	0	0	0	0	0	1	1	0	0	5	8	0	32	18	0	3	18	146	146	0	0	0	57	[]	0	9
22	123456993	4	10	15	102	0	0	0	0	0	0	1	1	0	0	4	7	0	32	18	0	3	18	146	146	0	0	0	57	[]	0	10
23	123456993	3	9	14	105	0	0	0	0	0	0	1	1	0	0	4	7	0	32	19	0	3	19	146	146	0	0	0	57	[]	0	9
24	123456993	3	6	14	108	0	0	0	0	0	0	0	2	0	0	4	7	0	33	20	0	3	20	146	146	0	0	0	57	[]	0	8
25	123456993	2	3	16	115	0	0	0	0	0	0	0	1	0	0	4	3	0	33	20	0	3	20	146	146	0	0	0	57	[]	0	10
26	123456993	2	1	17	116	0	0	0	0	0	0	0	1	0	0	3	4	0	38	20	0	3	20	146	146	0	0	0	57	[]	0	9
27	123456993	2	0	14	120	0	0	0	0	0	0	0	1	0	0	2	5	0	38	20	0	3	20	146	146	0	0	0	57	[]	0	7
28	123456993	2	0	13	122	0	0	0	0	0	0	0	0	0	0	2	5	0	40	21	0	3	21	146	146	0	0	0	57	[]	0	7
29	123456993	2	0	11	123	0	0	0	0	0	0	0	0	0	0	3	5	0	41	22	0	3	22	146	146	0	0	0	57	[]	0	7
30	123456993	2	0	7	130	0	0	0	0	0	0	0	0	0	0	2	3	0	43	22	0	3	22	146	146	0	0	0	57	[]	0	5
31	123456993	2	0	6	131	0	0	0	0	0	0	0	0	0	0	3	2	0	44	23	0	3	23	146	146	0	0	0	57	[]	0	5
32	123456993	2	0	5	132	0	0	0	0	0	0	0	0	0	0	3	2	0	45	23	0	3	23	146	146	0	0	0	57	[]	0	5
33	123456993	1	1	5	133	0	0	0	0	0	0	0	0	0	0	2	2	0	48	23	0	3	23	146	146	0	0	0	57	[]	0	5
34	123456993	1	1	5	134	0	0	0	0	0	0	0	0	0	0	2	1	0	51	23	0	3	23	146	146	0	0	0	57	[]	0	5
35	123456993	1	0	5	135	0	0	0	0	0	0	0	0	0	0	2	1	0	51	23	0	3	23	146	146	0	0	0	57	[]	0	5
36	123456993	1	0	5	135	0	0	0	0	0	0	0	0	0	0	1	2	0	51	23	0	3	23	146	146	0	0	0	57	[]	0	5
37	123456993	1	0	4	136	0	0	0	0	0	0	0	0	0	0	1	2	0	53	23	0	3	23	146	146	0	0	0	57	[]	0	5
38	123456993	1	0	4	137	0	0	0	0	0	0	0	0	0	0	1	1	0	54	23	0	3	23	146	146	0	0	0	57	[]	0	5
39	123456993	1	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	54	24	0	3	24	146	146	0	0	0	57	[]	0	3
40	123456993	1	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	56	24	0	3	24	146	146	0	0	0	57	[]	0	3
41	123456993	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	58	24	0	3	24	146	146	0	0	0	57	[]	0	3
42	123456993	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	59	24	0	3	24	146	146	0	0	0	57	[]	0	3
43	123456993	1	0	1	140	0	0	0	0	0	0	1	0	0	0	1	0	0	61	24	0	4	24	146	146	0	0	0	57	[]	0	3
44	123456993	1	0	0	141	0	0	0	0	0	0	1	0	0	0	1	0	0	63	24	0	4	24	146	146	0	0	0	57	[]	0	2
45	123456993	1	0	0	141	0	0	0	0	0	0	0	1	0	0	1	0	0	63	24	0	4	24	146	146	0	0	0	57	[]	0	1
46	123456993	1	0	0	141	0	0	0	0	0	0	0	1	0	0	0	1	0	68	24	0	4	24	146	146	0	0	0	57	[]	0	0
47	123456993	1	0	0	141	0	0	0	0	0	0	0	1	0	0	0	1	0	69	24	0	4	24	146	146	0	0	0	57	[]	0	0
48	123456993	1	0	0	141	0	0	0	0	0	0	0	1	0	0	0	1	0	72	24	0	4	24	146	146	0	0	0	57	[]	0	0
49	123456993	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	72	24	0	4	24	146	146	0	0	0	57	[]	0	0
50	123456993	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	73	24	0	4	24	146	146	0	0	0	57	[]	0	0
51	123456993	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	74	24	0	4	24	146	146	0	0	0	57	[]	0	0
52	123456993	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	77	24	0	4	24	146	146	0	0	0	57	[]	0	0
53	123456993	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	4	24	146	146	0	0	0	57	[]	0	0
54	123456993	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	4	24	146	146	0	0	0	57	[]	0	0
55	123456993	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	4	24	146	146	0	0	0	57	[]	0	0
56	123456993	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	4	24	146	146	0	0	0	57	[]	0	0
57	123456993	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	24	0	4	24	146	146	0	0	0	57	[]	0	0
58	123456993	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	4	24	146	146	0	0	0	57	[]	0	0
59	123456993	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	4	24	146	146	0	0	0	57	[]	0	0
60	123456993	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	4	24	146	146	0	0	0	58	[]	0	0
