day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456840	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456840	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123456840	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	5
4	123456840	110	26	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	21	[]	0	4
5	123456840	99	34	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	26	[]	0	7
6	123456840	97	26	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	28	[]	0	9
7	123456840	93	26	16	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	32	[]	0	8
8	123456840	75	36	23	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	34	[]	0	8
9	123456840	60	38	33	12	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	36	[]	0	10
10	123456840	50	42	37	13	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	146	0	0	0	39	[]	0	11
11	123456840	38	47	36	19	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	146	146	0	0	0	41	[]	0	12
12	123456840	29	44	44	20	0	0	0	0	0	0	2	0	0	0	3	2	0	25	5	0	2	5	146	146	0	0	0	42	[]	0	12
13	123456840	29	32	47	26	0	0	0	0	0	0	2	0	0	0	6	2	0	28	8	0	2	8	146	146	0	0	0	42	[]	0	12
14	123456840	28	25	47	31	0	0	0	0	0	0	2	1	0	0	9	1	0	29	11	0	3	11	146	146	0	0	0	43	[]	0	12
15	123456840	17	28	47	38	0	0	0	0	0	0	2	1	0	0	9	2	0	33	12	0	3	12	146	146	0	0	0	45	[]	0	12
16	123456840	11	26	45	46	0	0	0	0	0	0	3	1	0	0	10	2	0	36	13	0	4	13	146	146	0	0	0	46	[]	0	12
17	123456840	5	23	46	52	0	0	0	0	0	0	3	1	0	0	10	4	0	38	15	0	4	15	146	146	0	0	0	47	[]	0	12
18	123456840	3	22	41	59	0	0	0	0	0	0	2	2	0	0	10	5	0	39	16	0	4	16	146	146	0	0	0	47	[]	0	12
19	123456840	2	16	41	62	0	0	0	0	0	0	1	3	0	0	14	5	0	39	20	0	4	20	146	146	0	0	0	47	[]	0	12
20	123456840	2	9	37	71	0	0	0	0	0	0	1	3	0	0	13	8	0	40	23	0	4	23	146	146	0	0	0	47	[]	0	12
21	123456840	2	7	29	82	0	0	0	0	0	0	0	3	0	0	11	10	0	41	24	0	4	24	146	146	0	0	0	47	[]	0	12
22	123456840	2	7	25	89	0	0	0	0	0	0	0	2	0	0	10	9	0	41	24	0	4	24	146	146	0	0	0	47	[]	0	12
23	123456840	2	5	19	100	0	0	0	0	0	0	0	2	0	0	8	8	0	45	24	0	4	24	146	146	0	0	0	47	[]	0	11
