day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457062	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457062	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123457062	113	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	24	[]	0	4
4	123457062	104	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	27	[]	0	6
5	123457062	87	36	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	33	[]	0	8
6	123457062	81	30	24	7	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	146	0	0	0	39	[]	0	9
7	123457062	77	27	23	12	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	146	146	0	0	0	43	[]	0	8
8	123457062	59	38	27	14	0	0	0	0	0	0	1	1	0	0	4	0	0	16	4	0	2	4	146	146	0	0	0	43	[]	0	11
9	123457062	42	48	32	16	0	0	0	0	0	0	1	1	0	0	4	0	0	16	4	0	2	4	146	146	0	0	0	47	[]	0	12
10	123457062	33	45	36	23	0	0	0	0	0	0	1	1	0	0	5	0	0	16	5	0	2	5	146	146	0	0	0	49	[]	0	12
11	123457062	20	49	38	28	0	0	0	0	0	0	1	2	0	0	6	0	0	17	6	0	3	6	146	146	0	0	0	52	[]	0	12
12	123457062	15	42	44	32	0	0	0	0	0	0	2	2	0	0	6	1	0	19	7	0	4	7	146	146	0	0	0	54	[]	0	12
13	123457062	15	32	43	40	0	0	0	0	0	0	2	2	0	0	8	2	0	19	10	0	4	10	146	146	0	0	0	54	[]	0	12
14	123457062	14	28	42	44	0	0	0	0	0	0	1	3	0	0	8	4	0	21	12	0	4	12	146	146	0	0	0	55	[]	0	12
15	123457062	10	20	48	48	0	0	0	0	0	0	0	4	0	0	10	4	0	21	14	0	4	14	146	146	0	0	0	55	[]	0	12
16	123457062	7	17	45	58	0	0	0	0	0	0	0	3	0	0	11	3	0	23	15	0	4	15	146	146	0	0	0	55	[]	0	12
17	123457062	7	15	39	69	0	0	0	0	0	0	0	2	0	0	9	3	0	26	15	0	4	15	146	146	0	0	0	55	[]	0	12
18	123457062	3	14	41	73	0	0	0	0	0	0	0	2	0	0	6	5	0	29	15	0	4	15	146	146	0	0	0	55	[]	0	12
19	123457062	3	12	33	81	0	0	0	0	0	0	0	2	0	0	8	5	0	31	17	0	4	17	146	146	0	0	0	55	[]	0	12
20	123457062	3	9	31	86	0	0	0	0	0	0	0	2	0	0	8	5	0	31	18	0	4	18	146	146	0	0	0	55	[]	0	11
21	123457062	3	6	30	91	0	0	0	0	0	0	0	1	0	0	7	6	0	31	19	0	4	19	146	146	0	0	0	55	[]	0	11
22	123457062	3	5	26	96	0	0	0	0	0	0	0	0	0	0	7	7	0	32	21	0	4	21	146	146	0	0	0	55	[]	0	11
23	123457062	3	5	21	103	0	0	0	0	0	0	0	0	0	0	8	4	0	34	22	0	4	22	146	146	0	0	0	55	[]	0	10
24	123457062	2	3	18	110	0	0	0	0	0	0	1	0	0	0	6	4	0	37	22	0	5	22	146	146	0	0	0	55	[]	0	11
25	123457062	2	1	17	114	0	0	0	0	0	0	1	0	0	0	6	3	0	38	23	0	5	23	146	146	0	0	0	55	[]	0	10
26	123457062	2	1	15	117	0	0	0	0	0	0	1	0	0	0	5	3	0	39	23	0	5	23	146	146	0	0	0	55	[]	0	10
27	123457062	2	0	11	121	0	0	0	0	0	0	1	0	0	0	6	3	0	40	24	0	5	24	146	146	0	0	0	55	[]	0	9
28	123457062	2	0	11	121	0	0	0	0	0	0	1	0	0	0	6	3	0	40	24	0	5	24	146	146	0	0	0	55	[]	0	9
29	123457062	2	0	6	128	0	0	0	0	0	0	1	0	0	0	4	3	0	44	24	0	5	24	146	146	0	0	0	55	[]	0	9
30	123457062	2	0	4	130	0	0	0	0	0	0	2	0	0	0	4	2	0	54	24	0	6	24	146	146	0	0	0	55	[]	0	8
31	123457062	2	0	3	131	0	0	0	0	0	0	2	0	0	0	3	3	0	54	25	0	6	25	146	146	0	0	0	55	[]	0	6
32	123457062	2	0	2	133	0	0	0	0	0	0	3	0	0	0	1	3	0	57	25	0	7	25	146	146	0	0	0	55	[]	0	4
33	123457062	2	0	1	134	0	0	0	0	0	0	2	1	0	0	2	2	0	58	26	0	7	26	146	146	0	0	0	55	[]	0	4
34	123457062	2	0	1	135	0	0	0	0	0	0	1	1	0	0	2	2	0	61	26	0	7	26	146	146	0	0	0	55	[]	0	3
35	123457062	2	0	1	136	0	0	0	0	0	0	1	1	0	0	2	1	0	62	26	0	7	26	146	146	0	0	0	55	[]	0	3
36	123457062	2	0	1	136	0	0	0	0	0	0	1	1	0	0	0	3	0	66	26	0	7	26	146	146	0	0	0	55	[]	0	2
37	123457062	2	0	1	137	0	0	0	0	0	0	1	1	0	0	0	2	0	69	26	0	7	26	146	146	0	0	0	55	[]	0	2
38	123457062	2	0	1	137	0	0	0	0	0	0	1	1	0	0	0	2	0	70	26	0	7	26	146	146	0	0	0	55	[]	0	2
39	123457062	2	0	0	138	0	0	0	0	0	0	1	1	0	0	0	2	0	70	26	0	7	26	146	146	0	0	0	55	[]	0	1
40	123457062	1	1	0	139	0	0	0	0	0	0	0	1	0	0	0	2	0	70	26	0	7	26	146	146	0	0	0	56	[]	0	0
41	123457062	1	1	0	140	0	0	0	0	0	0	0	1	0	0	0	1	0	73	26	0	7	26	146	146	0	0	0	56	[]	0	0
42	123457062	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	75	27	0	7	27	146	146	0	0	0	56	[]	0	1
43	123457062	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	78	27	0	7	27	146	146	0	0	0	56	[]	0	1
44	123457062	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	83	27	0	7	27	146	146	0	0	0	56	[]	0	1
45	123457062	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	83	27	0	7	27	146	146	0	0	0	56	[]	0	1
46	123457062	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	85	27	0	7	27	146	146	0	0	0	56	[]	0	1
47	123457062	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	85	27	0	7	27	146	146	0	0	0	56	[]	0	1
48	123457062	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	86	27	0	7	27	146	146	0	0	0	56	[]	0	0
49	123457062	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	90	27	0	7	27	146	146	0	0	0	56	[]	0	0
50	123457062	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	91	27	0	7	27	146	146	0	0	0	56	[]	0	0
51	123457062	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	93	27	0	7	27	146	146	0	0	0	56	[]	0	0
52	123457062	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	7	27	146	146	0	0	0	56	[]	0	0
53	123457062	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	7	27	146	146	0	0	0	56	[]	0	0
54	123457062	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	7	27	146	146	0	0	0	56	[]	0	0
55	123457062	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	7	27	146	146	0	0	0	56	[]	0	0
56	123457062	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	7	27	146	146	0	0	0	56	[]	0	0
57	123457062	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	7	27	146	146	0	0	0	56	[]	0	0
58	123457062	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	7	27	146	146	0	0	0	56	[]	0	0
59	123457062	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	7	27	146	146	0	0	0	56	[]	0	0
60	123457062	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	7	27	146	146	0	0	0	56	[]	0	0
