day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457209	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457209	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	0
3	123457209	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	21	[]	0	2
4	123457209	108	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	26	[]	0	7
5	123457209	97	30	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	30	[]	0	8
6	123457209	92	24	20	5	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	146	0	0	0	35	[]	0	10
7	123457209	88	17	29	7	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	146	0	0	0	39	[]	0	12
8	123457209	71	31	25	11	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	146	146	0	0	0	44	[]	0	11
9	123457209	55	40	30	12	0	0	0	0	0	0	0	0	0	0	5	2	0	13	7	0	0	7	146	146	0	0	0	51	[]	0	12
10	123457209	40	46	37	14	0	0	0	0	0	0	0	0	0	0	4	3	0	14	7	0	0	7	146	146	0	0	0	56	[]	0	12
11	123457209	32	35	51	18	0	0	0	0	0	0	0	0	0	0	5	3	0	16	8	0	0	8	146	146	0	0	0	57	[]	0	12
12	123457209	24	31	52	27	0	0	0	0	0	0	0	0	0	0	7	3	0	17	10	0	0	10	146	146	0	0	0	58	[]	0	12
13	123457209	24	23	53	32	0	0	0	0	0	0	0	0	0	0	7	5	0	21	12	0	0	12	146	146	0	0	0	58	[]	0	12
14	123457209	23	17	47	39	0	0	0	0	0	0	1	0	0	0	11	6	0	22	17	0	1	17	146	146	0	0	0	59	[]	0	12
15	123457209	13	22	42	47	0	0	0	0	0	0	3	0	0	0	9	8	0	24	18	0	3	18	146	146	0	0	0	61	[]	0	12
16	123457209	10	22	34	58	0	0	0	0	0	0	3	0	0	0	11	6	0	26	20	0	3	20	146	146	0	0	0	61	[]	0	12
17	123457209	9	15	35	62	0	0	0	0	0	0	2	1	0	0	10	10	0	27	23	0	3	23	146	146	0	0	0	61	[]	0	11
18	123457209	8	13	31	70	0	0	0	0	0	0	2	1	0	0	9	10	0	27	25	0	3	25	146	146	0	0	0	61	[]	0	11
19	123457209	7	10	31	75	0	0	0	0	0	0	2	1	0	0	8	10	0	30	25	0	3	25	146	146	0	0	0	61	[]	0	11
20	123457209	7	8	29	79	0	0	0	0	0	0	1	2	0	0	7	11	0	32	25	0	3	25	146	146	0	0	0	61	[]	0	11
21	123457209	7	5	24	87	0	0	0	0	0	0	2	2	0	0	7	10	0	37	25	0	4	25	146	146	0	0	0	61	[]	0	10
22	123457209	6	6	20	93	0	0	0	0	0	0	2	2	0	0	5	10	0	39	25	0	4	25	146	146	0	0	0	62	[]	0	9
23	123457209	6	4	20	96	0	0	0	0	0	0	2	2	0	0	5	9	0	40	26	0	4	26	146	146	0	0	0	62	[]	0	8
24	123457209	5	3	19	104	0	0	0	0	0	0	2	2	0	0	4	5	0	44	26	0	5	26	146	146	0	0	0	63	[]	0	9
25	123457209	5	0	21	108	0	0	0	0	0	0	1	1	0	0	4	4	0	44	26	0	5	26	146	146	0	0	0	63	[]	0	11
