day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456894	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123456894	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	19	[]	0	3
3	123456894	115	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	20	[]	0	5
4	123456894	100	32	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	24	[]	0	7
5	123456894	86	39	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	28	[]	0	9
6	123456894	80	35	24	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	34	[]	0	10
7	123456894	77	27	28	6	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	146	146	0	0	0	37	[]	0	11
8	123456894	62	36	26	13	0	0	0	0	0	0	1	0	0	0	6	0	0	15	6	0	1	6	146	146	0	0	0	39	[]	0	11
9	123456894	47	42	31	16	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	146	146	0	0	0	40	[]	0	12
10	123456894	33	41	43	19	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	146	146	0	0	0	42	[]	0	12
11	123456894	21	38	53	24	0	0	0	0	0	0	1	0	0	0	4	3	0	17	7	0	1	7	146	146	0	0	0	43	[]	0	12
12	123456894	11	37	53	33	0	0	0	0	0	0	1	0	0	0	6	3	0	17	9	0	1	9	146	146	0	0	0	43	[]	0	12
13	123456894	10	25	53	41	0	0	0	0	0	0	1	0	0	0	11	3	0	20	14	0	1	14	146	146	0	0	0	44	[]	0	12
14	123456894	10	21	53	45	0	0	0	0	0	0	1	0	0	0	10	4	0	20	15	0	1	15	146	146	0	0	0	44	[]	0	12
15	123456894	7	18	50	52	0	0	0	0	0	0	1	0	0	0	12	4	0	21	18	0	1	18	146	146	0	0	0	44	[]	0	12
16	123456894	5	13	50	55	0	0	0	0	0	0	2	0	0	0	14	5	0	22	21	0	2	21	146	146	0	0	0	44	[]	0	12
17	123456894	3	13	46	63	0	0	0	0	0	0	2	0	0	0	13	4	0	24	22	0	3	22	146	146	0	0	0	45	[]	0	12
18	123456894	3	11	46	66	0	0	0	0	0	0	2	0	0	0	7	9	0	26	22	0	3	22	146	146	0	0	0	45	[]	0	12
19	123456894	1	8	42	72	0	0	0	0	0	0	4	0	0	0	9	8	0	31	24	0	5	24	146	146	0	0	0	46	[]	0	12
20	123456894	1	4	38	80	0	0	0	0	0	0	3	1	0	0	8	9	0	32	24	0	5	24	146	146	0	0	0	46	[]	0	12
21	123456894	1	2	32	88	0	0	0	0	0	0	2	2	0	0	8	9	0	34	24	0	5	24	146	146	0	0	0	46	[]	0	12
22	123456894	1	2	24	98	0	0	0	0	0	0	2	2	0	0	5	10	0	35	24	0	5	24	146	146	0	0	0	46	[]	0	11
23	123456894	1	1	21	105	0	0	0	0	0	0	2	2	0	0	7	5	0	37	26	0	5	26	146	146	0	0	0	46	[]	0	11
24	123456894	1	1	15	111	0	0	0	0	0	0	2	3	0	0	6	5	0	44	26	0	6	26	146	146	0	0	0	46	[]	0	11
25	123456894	1	1	14	114	0	0	0	0	0	0	2	3	0	0	4	5	0	48	27	0	6	27	146	146	0	0	0	46	[]	0	11
26	123456894	1	1	13	119	0	0	0	0	0	0	2	2	0	0	2	4	0	48	27	0	6	27	146	146	0	0	0	46	[]	0	10
