day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457243	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457243	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457243	114	22	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	146	0	0	0	21	[]	0	4
4	123457243	98	28	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	146	0	0	0	29	[]	0	6
5	123457243	82	33	21	3	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	146	146	0	0	0	33	[]	0	10
6	123457243	78	23	30	8	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	146	146	0	0	0	37	[]	0	12
7	123457243	76	18	31	12	0	0	0	0	0	0	3	0	0	0	4	0	0	11	4	0	3	4	146	146	0	0	0	39	[]	0	12
8	123457243	56	33	32	15	0	0	0	0	0	0	3	0	0	0	3	2	0	11	5	0	3	5	146	146	0	0	0	43	[]	0	11
9	123457243	42	39	35	19	0	0	0	0	0	0	3	0	0	0	3	3	0	13	6	0	3	6	146	146	0	0	0	46	[]	0	11
10	123457243	32	36	35	27	0	0	0	0	0	0	4	0	0	0	7	3	0	16	10	0	4	10	146	146	0	0	0	48	[]	0	12
11	123457243	29	29	36	33	0	0	0	0	0	0	4	1	0	0	8	4	0	19	12	0	5	12	146	146	0	0	0	48	[]	0	12
12	123457243	20	30	34	42	0	0	0	0	0	0	4	1	0	0	7	6	0	21	13	0	5	13	146	146	0	0	0	49	[]	0	12
13	123457243	20	19	37	49	0	0	0	0	0	0	3	1	0	0	9	6	0	21	15	0	5	15	146	146	0	0	0	49	[]	0	11
14	123457243	19	10	44	52	0	0	0	0	0	0	2	2	0	0	9	6	0	21	15	0	5	15	146	146	0	0	0	50	[]	0	11
