day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456832	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456832	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123456832	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	21	[]	0	4
4	123456832	106	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	27	[]	0	6
5	123456832	93	25	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	31	[]	0	9
6	123456832	85	27	26	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	39	[]	0	9
7	123456832	81	23	32	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	43	[]	0	9
8	123456832	63	34	30	12	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	146	146	0	0	0	47	[]	0	10
9	123456832	49	38	35	16	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	146	146	0	0	0	50	[]	0	12
10	123456832	39	37	41	19	0	0	0	0	0	0	0	1	0	0	6	1	0	11	7	0	1	7	146	146	0	0	0	52	[]	0	11
11	123456832	30	36	46	22	0	0	0	0	0	0	0	1	0	0	8	1	0	11	9	0	1	9	146	146	0	0	0	53	[]	0	12
12	123456832	22	35	49	25	0	0	0	0	0	0	0	1	0	0	10	2	0	12	12	0	1	12	146	146	0	0	0	53	[]	0	12
13	123456832	21	28	47	31	0	0	0	0	0	0	1	1	0	0	11	4	0	13	15	0	2	15	146	146	0	0	0	54	[]	0	12
14	123456832	19	22	46	39	0	0	0	0	0	0	1	1	0	0	11	5	0	13	16	0	2	16	146	146	0	0	0	56	[]	0	12
15	123456832	13	19	50	43	0	0	0	0	0	0	1	2	0	0	12	4	0	16	17	0	3	17	146	146	0	0	0	57	[]	0	12
16	123456832	10	19	46	49	0	0	0	0	0	0	1	2	0	0	12	5	0	16	18	0	3	18	146	146	0	0	0	58	[]	0	12
17	123456832	8	16	46	54	0	0	0	0	0	0	1	2	0	0	8	9	0	19	18	0	3	18	146	146	0	0	0	58	[]	0	12
18	123456832	5	15	42	64	0	0	0	0	0	0	1	2	0	0	7	8	0	20	20	0	3	20	146	146	0	0	0	58	[]	0	12
19	123456832	5	13	35	72	0	0	0	0	0	0	1	1	0	0	9	8	0	22	22	0	3	22	146	146	0	0	0	58	[]	0	12
20	123456832	5	9	37	76	0	0	0	0	0	0	1	1	0	0	8	7	0	24	22	0	3	22	146	146	0	0	0	58	[]	0	12
21	123456832	5	6	29	85	0	0	0	0	0	0	2	1	0	0	9	7	0	26	25	0	4	25	146	146	0	0	0	58	[]	0	12
22	123456832	2	5	29	91	0	0	0	0	0	0	3	1	0	0	6	7	0	28	25	0	5	25	146	146	0	0	0	58	[]	0	12
23	123456832	2	1	26	102	0	0	0	0	0	0	3	0	0	0	6	4	0	31	25	0	5	25	146	146	0	0	0	58	[]	0	12
24	123456832	1	1	21	107	0	0	0	0	0	0	2	1	0	0	7	4	0	32	27	0	5	27	146	146	0	0	0	58	[]	0	12
25	123456832	0	2	17	113	0	0	0	0	0	0	1	1	0	0	5	5	0	33	27	0	5	27	146	146	0	0	0	58	[]	0	11
26	123456832	0	2	13	117	0	0	0	0	0	0	2	1	0	0	5	4	0	35	27	0	6	27	146	146	0	0	0	58	[]	0	11
27	123456832	0	2	11	119	0	0	0	0	0	0	2	1	0	0	3	6	0	36	27	0	6	27	146	146	0	0	0	58	[]	0	11
28	123456832	0	1	8	125	0	0	0	0	0	0	2	1	0	0	3	4	0	37	27	0	6	27	146	146	0	0	0	58	[]	0	9
29	123456832	0	1	6	128	0	0	0	0	0	0	3	1	0	0	3	2	0	39	27	0	7	27	146	146	0	0	0	58	[]	0	9
30	123456832	0	0	6	128	0	0	0	0	0	0	3	1	0	0	4	2	0	43	28	0	7	28	146	146	0	0	0	58	[]	0	9
31	123456832	0	0	6	132	0	0	0	0	0	0	2	1	0	0	1	2	0	44	28	0	7	28	146	146	0	0	0	58	[]	0	6
32	123456832	0	0	4	135	0	0	0	0	0	0	2	0	0	0	1	2	0	46	28	0	7	28	146	146	0	0	0	58	[]	0	4
