day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457003	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457003	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123457003	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	20	[]	0	6
4	123457003	102	29	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	146	0	0	0	28	[]	0	8
5	123457003	91	32	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	30	[]	0	8
6	123457003	84	30	23	4	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	146	146	0	0	0	37	[]	0	9
7	123457003	77	26	32	6	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	146	0	0	0	44	[]	0	10
8	123457003	60	35	33	13	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	146	146	0	0	0	47	[]	0	12
9	123457003	46	35	42	18	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	146	146	0	0	0	49	[]	0	12
10	123457003	31	39	44	25	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	0	5	146	146	0	0	0	53	[]	0	12
11	123457003	26	31	49	33	0	0	0	0	0	0	0	0	0	0	3	2	0	20	5	0	0	5	146	146	0	0	0	54	[]	0	12
12	123457003	14	33	56	35	0	0	0	0	0	0	0	0	0	0	4	2	0	20	6	0	0	6	146	146	0	0	0	57	[]	0	12
13	123457003	13	22	64	38	0	0	0	0	0	0	1	0	0	0	3	3	0	21	6	0	1	6	146	146	0	0	0	58	[]	0	12
14	123457003	12	18	59	46	0	0	0	0	0	0	1	0	0	0	4	4	0	22	10	0	1	10	146	146	0	0	0	59	[]	0	12
15	123457003	7	18	55	53	0	0	0	0	0	0	2	0	0	0	5	4	0	25	11	0	2	11	146	146	0	0	0	59	[]	0	12
16	123457003	6	13	55	60	0	0	0	0	0	0	2	0	0	0	5	3	0	28	11	0	2	11	146	146	0	0	0	59	[]	0	12
17	123457003	1	15	46	70	0	0	0	0	0	0	2	0	0	0	7	3	0	30	13	0	2	13	146	146	0	0	0	59	[]	0	12
18	123457003	1	11	42	74	0	0	0	0	0	0	3	0	0	0	9	4	0	32	16	0	3	16	146	146	0	0	0	59	[]	0	12
19	123457003	0	7	38	79	0	0	0	0	0	0	4	0	0	0	11	5	0	37	19	0	4	19	146	146	0	0	0	59	[]	0	12
20	123457003	0	7	31	86	0	0	0	0	0	0	3	1	0	0	12	4	0	37	21	0	4	21	146	146	0	0	0	59	[]	0	12
21	123457003	0	6	32	86	0	0	0	0	0	0	2	2	0	0	11	5	0	39	21	0	4	21	146	146	0	0	0	59	[]	0	12
22	123457003	0	4	31	89	0	0	0	0	0	0	2	2	0	0	11	5	0	40	22	0	4	22	146	146	0	0	0	59	[]	0	12
23	123457003	0	3	27	94	0	0	0	0	0	0	1	2	0	0	10	7	0	41	23	0	4	23	146	146	0	0	0	59	[]	0	11
24	123457003	0	2	20	105	0	0	0	0	0	0	1	2	0	0	10	4	0	41	24	0	4	24	146	146	0	0	0	59	[]	0	11
25	123457003	0	2	17	107	0	0	0	0	0	0	0	2	0	0	12	4	0	41	27	0	4	27	146	146	0	0	0	59	[]	0	11
