day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456851	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456851	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456851	128	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	1
4	123456851	120	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	18	[]	0	3
5	123456851	107	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	26	[]	0	4
6	123456851	103	26	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	30	[]	0	6
7	123456851	99	23	19	1	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	146	146	0	0	0	34	[]	0	9
8	123456851	75	39	23	1	0	0	0	0	0	0	2	0	0	0	3	1	0	21	4	0	2	4	146	146	0	0	0	40	[]	0	11
9	123456851	55	44	33	4	0	0	0	0	0	0	1	1	0	0	5	1	0	22	6	0	2	6	146	146	0	0	0	49	[]	0	12
10	123456851	37	47	42	9	0	0	0	0	0	0	0	2	0	0	4	3	0	23	7	0	2	7	146	146	0	0	0	55	[]	0	12
11	123456851	29	44	42	17	0	0	0	0	0	0	0	2	0	0	7	3	0	25	10	0	2	10	146	146	0	0	0	56	[]	0	11
12	123456851	22	41	43	24	0	0	0	0	0	0	1	2	0	0	7	4	0	27	11	0	3	11	146	146	0	0	0	56	[]	0	11
13	123456851	21	31	49	28	0	0	0	0	0	0	1	2	0	0	7	5	0	27	12	0	3	12	146	146	0	0	0	57	[]	0	12
