day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457063	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457063	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	3
3	123457063	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	5
4	123457063	107	26	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	25	[]	0	6
5	123457063	95	27	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	26	[]	0	9
6	123457063	89	26	22	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	32	[]	0	10
7	123457063	83	20	33	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	38	[]	0	12
8	123457063	65	35	30	7	0	0	0	0	0	0	2	0	0	0	5	0	0	16	5	0	2	5	146	146	0	0	0	42	[]	0	12
9	123457063	42	46	40	9	0	0	0	0	0	0	2	0	0	0	5	0	0	16	5	0	2	5	146	146	0	0	0	48	[]	0	12
10	123457063	28	46	46	15	0	0	0	0	0	0	2	0	0	0	7	0	0	18	7	0	2	7	146	146	0	0	0	50	[]	0	12
11	123457063	17	37	63	18	0	0	0	0	0	0	2	0	0	0	7	0	0	19	7	0	2	7	146	146	0	0	0	50	[]	0	12
12	123457063	8	38	55	31	0	0	0	0	0	0	3	0	0	0	5	4	0	22	9	0	3	9	146	146	0	0	0	50	[]	0	12
13	123457063	7	26	56	38	0	0	0	0	0	0	4	0	0	0	9	4	0	24	13	0	4	13	146	146	0	0	0	51	[]	0	12
