day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457190	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457190	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457190	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123457190	112	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	21	[]	0	6
5	123457190	92	37	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	30	[]	0	8
6	123457190	90	33	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	32	[]	0	10
7	123457190	85	32	19	3	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	146	146	0	0	0	37	[]	0	10
8	123457190	65	39	29	6	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	146	146	0	0	0	39	[]	0	11
9	123457190	53	41	36	8	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	146	146	0	0	0	40	[]	0	11
10	123457190	39	43	43	12	0	0	0	0	0	0	1	0	0	0	4	2	0	9	6	0	1	6	146	146	0	0	0	42	[]	0	11
11	123457190	29	37	52	18	0	0	0	0	0	0	1	0	0	0	4	3	0	9	7	0	1	7	146	146	0	0	0	43	[]	0	12
12	123457190	17	39	53	25	0	0	0	0	0	0	2	0	0	0	5	3	0	11	8	0	2	8	146	146	0	0	0	45	[]	0	12
13	123457190	16	36	50	30	0	0	0	0	0	0	1	1	0	0	7	3	0	11	10	0	2	10	146	146	0	0	0	46	[]	0	12
