day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457004	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123457004	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	3
3	123457004	113	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	22	[]	0	4
4	123457004	106	29	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	24	[]	0	5
5	123457004	99	31	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	25	[]	0	6
6	123457004	96	29	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	28	[]	0	8
7	123457004	89	26	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	35	[]	0	8
8	123457004	73	35	27	7	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	146	0	0	0	39	[]	0	9
9	123457004	62	37	28	14	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	146	146	0	0	0	43	[]	0	10
10	123457004	50	38	33	20	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	146	146	0	0	0	46	[]	0	10
11	123457004	37	39	43	20	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	146	146	0	0	0	46	[]	0	11
12	123457004	28	36	49	25	0	0	0	0	0	0	2	0	0	0	3	1	0	22	4	0	2	4	146	146	0	0	0	48	[]	0	10
13	123457004	27	27	53	30	0	0	0	0	0	0	2	0	0	0	4	1	0	24	5	0	2	5	146	146	0	0	0	49	[]	0	11
14	123457004	25	23	49	36	0	0	0	0	0	0	2	1	0	0	6	2	0	27	8	0	3	8	146	146	0	0	0	51	[]	0	11
15	123457004	21	22	46	42	0	0	0	0	0	0	2	1	0	0	8	2	0	28	10	0	3	10	146	146	0	0	0	51	[]	0	11
16	123457004	13	20	48	47	0	0	0	0	0	0	2	1	0	0	11	2	0	30	13	0	3	13	146	146	0	0	0	51	[]	0	12
17	123457004	10	18	46	55	0	0	0	0	0	0	2	1	0	0	9	3	0	31	13	0	3	13	146	146	0	0	0	51	[]	0	12
18	123457004	6	17	44	62	0	0	0	0	0	0	1	1	0	0	10	3	0	33	14	0	3	14	146	146	0	0	0	51	[]	0	12
