day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457078	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457078	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457078	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	3
4	123457078	119	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	21	[]	0	2
5	123457078	99	29	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	30	[]	0	9
6	123457078	96	23	20	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	33	[]	0	10
7	123457078	92	23	21	5	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	146	0	0	0	37	[]	0	10
8	123457078	79	32	22	7	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	146	0	0	0	37	[]	0	10
9	123457078	66	37	25	10	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	146	146	0	0	0	39	[]	0	11
10	123457078	53	41	28	13	0	0	0	0	0	0	4	0	0	0	5	0	0	20	5	0	4	5	146	146	0	0	0	41	[]	0	11
11	123457078	43	38	34	17	0	0	0	0	0	0	5	0	0	0	6	1	0	22	7	0	5	7	146	146	0	0	0	43	[]	0	11
12	123457078	32	37	40	20	0	0	0	0	0	0	5	0	0	0	9	1	0	26	10	0	5	10	146	146	0	0	0	45	[]	0	11
13	123457078	30	25	43	29	0	0	0	0	0	0	6	0	0	0	9	2	0	29	11	0	6	11	146	146	0	0	0	47	[]	0	11
14	123457078	30	21	43	32	0	0	0	0	0	0	6	0	0	0	9	3	0	32	12	0	6	12	146	146	0	0	0	47	[]	0	12
15	123457078	26	20	39	41	0	0	0	0	0	0	6	1	0	0	9	2	0	35	12	0	7	12	146	146	0	0	0	50	[]	0	11
16	123457078	24	18	36	47	0	0	0	0	0	0	5	2	0	0	10	2	0	35	14	0	7	14	146	146	0	0	0	50	[]	0	11
17	123457078	22	17	32	54	0	0	0	0	0	0	4	2	0	0	10	3	0	35	15	0	7	15	146	146	0	0	0	50	[]	0	12
18	123457078	17	19	32	58	0	0	0	0	0	0	3	3	0	0	7	5	0	36	15	0	7	15	146	146	0	0	0	52	[]	0	12
19	123457078	15	17	32	64	0	0	0	0	0	0	3	3	0	0	6	4	0	37	15	0	7	15	146	146	0	0	0	52	[]	0	12
20	123457078	15	14	32	68	0	0	0	0	0	0	3	1	0	0	7	4	0	38	16	0	8	16	146	146	0	0	0	52	[]	0	12
21	123457078	14	10	32	74	0	0	0	0	0	0	1	2	0	0	6	5	0	39	18	0	8	18	146	146	0	0	0	53	[]	0	12
22	123457078	10	11	28	80	0	0	0	0	0	0	1	2	0	0	8	4	0	39	22	0	8	22	146	146	0	0	0	54	[]	0	12
23	123457078	9	9	29	84	0	0	0	0	0	0	1	1	0	0	6	5	0	41	22	0	8	22	146	146	0	0	0	54	[]	0	12
24	123457078	5	12	25	89	0	0	0	0	0	0	1	1	0	0	4	7	0	42	23	0	8	23	146	146	0	0	0	54	[]	0	12
25	123457078	3	8	27	91	0	0	0	0	0	0	1	1	0	0	6	7	0	45	25	0	9	25	146	146	0	0	0	54	[]	0	12
26	123457078	2	7	24	97	0	0	0	0	0	0	0	2	0	0	6	6	0	50	26	0	9	26	146	146	0	0	0	54	[]	0	11
27	123457078	2	6	20	102	0	0	0	0	0	0	0	2	0	0	5	7	0	50	27	0	9	27	146	146	0	0	0	54	[]	0	11
28	123457078	2	1	22	105	0	0	0	0	0	0	0	2	0	0	3	9	0	54	27	0	9	27	146	146	0	0	0	54	[]	0	10
29	123457078	2	1	19	107	0	0	0	0	0	0	1	2	0	0	3	9	0	57	27	0	10	27	146	146	0	0	0	54	[]	0	9
30	123457078	1	2	14	114	0	0	0	0	0	0	1	1	0	0	3	8	0	57	27	0	10	27	146	146	0	0	0	54	[]	0	8
31	123457078	1	1	11	118	0	0	0	0	0	0	2	1	0	0	4	6	0	60	28	0	11	28	146	146	0	0	0	54	[]	0	7
32	123457078	0	2	8	124	0	0	0	0	0	0	2	1	0	0	4	3	0	62	29	0	11	29	146	146	0	0	0	55	[]	0	7
33	123457078	0	1	7	125	0	0	0	0	0	0	1	2	0	0	5	3	0	62	30	0	11	30	146	146	0	0	0	55	[]	0	7
34	123457078	0	1	6	127	0	0	0	0	0	0	1	2	0	0	4	3	0	65	30	0	11	30	146	146	0	0	0	55	[]	0	5
35	123457078	0	1	6	130	0	0	0	0	0	0	1	1	0	0	4	1	0	66	30	0	11	30	146	146	0	0	0	55	[]	0	5
36	123457078	0	0	6	132	0	0	0	0	0	0	1	1	0	0	3	1	0	69	30	0	11	30	146	146	0	0	0	55	[]	0	5
37	123457078	0	0	4	135	0	0	0	0	0	0	1	1	0	0	2	1	0	71	30	0	11	30	146	146	0	0	0	55	[]	0	5
38	123457078	0	0	4	135	0	0	0	0	0	0	1	1	0	0	1	2	0	72	30	0	11	30	146	146	0	0	0	55	[]	0	4
39	123457078	0	0	3	137	0	0	0	0	0	0	1	0	0	0	1	2	0	73	30	0	11	30	146	146	0	0	0	55	[]	0	4
40	123457078	0	0	3	137	0	0	0	0	0	0	1	0	0	0	1	2	0	75	30	0	11	30	146	146	0	0	0	55	[]	0	4
41	123457078	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	78	30	0	11	30	146	146	0	0	0	55	[]	0	3
42	123457078	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	79	30	0	11	30	146	146	0	0	0	55	[]	0	3
43	123457078	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	11	30	146	146	0	0	0	55	[]	0	2
44	123457078	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	11	30	146	146	0	0	0	55	[]	0	2
45	123457078	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	11	30	146	146	0	0	0	55	[]	0	2
46	123457078	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	11	30	146	146	0	0	0	55	[]	0	2
47	123457078	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	11	30	146	146	0	0	0	55	[]	0	1
48	123457078	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	11	30	146	146	0	0	0	55	[]	0	1
49	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	11	30	146	146	0	0	0	55	[]	0	0
50	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	11	30	146	146	0	0	0	55	[]	0	0
51	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	30	0	11	30	146	146	0	0	0	55	[]	0	0
52	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	11	30	146	146	0	0	0	55	[]	0	0
53	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	11	30	146	146	0	0	0	55	[]	0	0
54	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	11	30	146	146	0	0	0	55	[]	0	0
55	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	11	30	146	146	0	0	0	55	[]	0	0
56	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	30	0	11	30	146	146	0	0	0	55	[]	0	0
57	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	30	0	11	30	146	146	0	0	0	55	[]	0	0
58	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	30	0	11	30	146	146	0	0	0	55	[]	0	0
59	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	115	30	0	11	30	146	146	0	0	0	55	[]	0	0
60	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	116	30	0	11	30	146	146	0	0	0	55	[]	0	0
