day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457237	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457237	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123457237	114	21	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	146	0	0	0	24	[]	0	7
4	123457237	98	34	9	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	146	0	0	0	30	[]	0	8
5	123457237	89	35	16	2	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	146	146	0	0	0	33	[]	0	8
6	123457237	87	24	25	4	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	146	146	0	0	0	35	[]	0	10
7	123457237	81	26	21	10	0	0	0	0	0	0	1	1	0	0	3	1	0	9	4	0	2	4	146	146	0	0	0	41	[]	0	9
8	123457237	65	37	24	11	0	0	0	0	0	0	1	1	0	0	3	2	0	12	5	0	2	5	146	146	0	0	0	46	[]	0	9
9	123457237	52	39	30	16	0	0	0	0	0	0	1	1	0	0	3	2	0	12	5	0	2	5	146	146	0	0	0	48	[]	0	11
10	123457237	32	46	40	18	0	0	0	0	0	0	1	1	0	0	3	3	0	14	6	0	2	6	146	146	0	0	0	48	[]	0	11
11	123457237	25	40	42	25	0	0	0	0	0	0	2	1	0	0	5	4	0	17	9	0	3	9	146	146	0	0	0	50	[]	0	11
12	123457237	21	32	47	27	0	0	0	0	0	0	0	3	0	0	10	4	0	18	14	0	3	14	146	146	0	0	0	51	[]	0	11
