day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457021	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457021	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457021	125	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	16	[]	0	5
4	123457021	105	25	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	27	[]	0	9
5	123457021	89	33	16	5	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	146	0	0	0	31	[]	0	9
6	123457021	82	27	26	7	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	146	0	0	0	38	[]	0	10
7	123457021	79	23	29	10	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	146	146	0	0	0	41	[]	0	12
8	123457021	56	36	33	14	0	0	0	0	0	0	0	1	0	0	4	0	0	8	4	0	1	4	146	146	0	0	0	42	[]	0	12
9	123457021	38	49	32	20	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	146	146	0	0	0	44	[]	0	11
10	123457021	28	41	45	24	0	0	0	0	0	0	0	1	0	0	4	1	0	14	5	0	1	5	146	146	0	0	0	46	[]	0	12
11	123457021	18	34	57	28	0	0	0	0	0	0	0	1	0	0	4	2	0	15	6	0	1	6	146	146	0	0	0	47	[]	0	12
12	123457021	11	31	57	37	0	0	0	0	0	0	1	1	0	0	2	4	0	17	6	0	2	6	146	146	0	0	0	47	[]	0	12
13	123457021	11	21	60	43	0	0	0	0	0	0	1	1	0	0	3	4	0	20	7	0	2	7	146	146	0	0	0	47	[]	0	12
14	123457021	11	18	54	52	0	0	0	0	0	0	1	1	0	0	2	5	0	21	7	0	2	7	146	146	0	0	0	47	[]	0	12
15	123457021	8	18	46	63	0	0	0	0	0	0	1	0	0	0	3	5	0	21	8	0	2	8	146	146	0	0	0	47	[]	0	12
16	123457021	5	16	45	70	0	0	0	0	0	0	1	0	0	0	2	5	0	21	8	0	2	8	146	146	0	0	0	48	[]	0	12
17	123457021	4	16	32	84	0	0	0	0	0	0	2	0	0	0	2	4	0	22	8	0	3	8	146	146	0	0	0	48	[]	0	12
18	123457021	3	11	38	86	0	0	0	0	0	0	2	0	0	0	2	2	0	22	8	0	3	8	146	146	0	0	0	48	[]	0	12
19	123457021	3	6	37	90	0	0	0	0	0	0	2	1	0	0	3	2	0	23	9	0	4	9	146	146	0	0	0	48	[]	0	12
20	123457021	3	4	33	96	0	0	0	0	0	0	2	1	0	0	4	1	0	26	10	0	4	10	146	146	0	0	0	48	[]	0	12
21	123457021	3	3	26	104	0	0	0	0	0	0	2	1	0	0	3	2	0	27	11	0	4	11	146	146	0	0	0	48	[]	0	11
22	123457021	3	3	20	109	0	0	0	0	0	0	2	0	0	0	4	3	0	30	13	0	4	13	146	146	0	0	0	48	[]	0	10
23	123457021	3	1	17	114	0	0	0	0	0	0	3	0	0	0	3	3	0	32	13	0	5	13	146	146	0	0	0	48	[]	0	9
24	123457021	3	0	14	117	0	0	0	0	0	0	1	2	0	0	4	3	0	32	14	0	5	14	146	146	0	0	0	48	[]	0	8
25	123457021	3	0	9	122	0	0	0	0	0	0	1	2	0	0	4	3	0	33	15	0	5	15	146	146	0	0	0	48	[]	0	8
26	123457021	3	0	8	122	0	0	0	0	0	0	1	2	0	0	5	3	0	36	16	0	5	16	146	146	0	0	0	48	[]	0	8
27	123457021	3	0	8	123	0	0	0	0	0	0	1	1	0	0	4	4	0	37	16	0	5	16	146	146	0	0	0	48	[]	0	8
28	123457021	3	0	7	123	0	0	0	0	0	0	1	1	0	0	3	6	0	38	17	0	5	17	146	146	0	0	0	48	[]	0	7
29	123457021	2	1	7	125	0	0	0	0	0	0	1	0	0	0	2	6	0	39	17	0	5	17	146	146	0	0	0	49	[]	0	7
30	123457021	2	1	7	126	0	0	0	0	0	0	1	0	0	0	2	5	0	42	17	0	5	17	146	146	0	0	0	49	[]	0	7
31	123457021	2	1	6	128	0	0	0	0	0	0	1	0	0	0	2	4	0	44	17	0	5	17	146	146	0	0	0	49	[]	0	6
32	123457021	1	1	6	131	0	0	0	0	0	0	1	0	0	0	1	3	0	45	17	0	5	17	146	146	0	0	0	49	[]	0	6
33	123457021	1	0	7	132	0	0	0	0	0	0	0	0	0	0	1	3	0	47	17	0	5	17	146	146	0	0	0	49	[]	0	6
34	123457021	1	0	5	135	0	0	0	0	0	0	0	0	0	0	1	2	0	47	17	0	5	17	146	146	0	0	0	49	[]	0	5
35	123457021	1	0	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	48	17	0	5	17	146	146	0	0	0	49	[]	0	5
36	123457021	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	52	17	0	5	17	146	146	0	0	0	49	[]	0	5
37	123457021	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	54	17	0	5	17	146	146	0	0	0	49	[]	0	4
38	123457021	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	55	17	0	5	17	146	146	0	0	0	49	[]	0	4
39	123457021	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	56	17	0	5	17	146	146	0	0	0	49	[]	0	3
40	123457021	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	57	17	0	5	17	146	146	0	0	0	49	[]	0	3
41	123457021	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	58	17	0	6	17	146	146	0	0	0	49	[]	0	3
42	123457021	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	59	17	0	6	17	146	146	0	0	0	49	[]	0	3
43	123457021	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	60	17	0	6	17	146	146	0	0	0	49	[]	0	3
44	123457021	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	61	17	0	6	17	146	146	0	0	0	49	[]	0	3
45	123457021	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	62	17	0	6	17	146	146	0	0	0	49	[]	0	3
46	123457021	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	65	17	0	6	17	146	146	0	0	0	49	[]	0	3
47	123457021	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	66	17	0	6	17	146	146	0	0	0	49	[]	0	3
48	123457021	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	67	17	0	6	17	146	146	0	0	0	49	[]	0	3
49	123457021	0	1	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	67	17	0	6	17	146	146	0	0	0	50	[]	0	2
50	123457021	0	1	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	68	17	0	6	17	146	146	0	0	0	50	[]	0	2
51	123457021	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	70	17	0	6	17	146	146	0	0	0	50	[]	0	2
52	123457021	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	72	17	0	6	17	146	146	0	0	0	50	[]	0	2
53	123457021	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	73	17	0	6	17	146	146	0	0	0	50	[]	0	2
54	123457021	0	1	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	75	17	0	7	17	146	146	0	0	0	50	[]	0	2
55	123457021	0	1	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	78	17	0	7	17	146	146	0	0	0	50	[]	0	1
56	123457021	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	80	17	0	7	17	146	146	0	0	0	50	[]	0	2
57	123457021	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	82	17	0	7	17	146	146	0	0	0	50	[]	0	2
58	123457021	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	83	17	0	7	17	146	146	0	0	0	50	[]	0	2
59	123457021	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	85	17	0	7	17	146	146	0	0	0	50	[]	0	2
60	123457021	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	85	17	0	7	17	146	146	0	0	0	50	[]	0	2
