day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457198	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457198	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	3
3	123457198	122	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	17	[]	0	3
4	123457198	109	25	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	20	[]	0	8
5	123457198	96	33	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	29	[]	0	6
6	123457198	92	29	17	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	33	[]	0	9
7	123457198	89	26	21	5	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	146	0	0	0	36	[]	0	10
8	123457198	71	40	23	5	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	146	146	0	0	0	37	[]	0	10
9	123457198	60	40	30	8	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	146	146	0	0	0	38	[]	0	12
10	123457198	46	43	31	15	0	0	0	0	0	0	3	0	0	0	5	1	0	17	6	0	3	6	146	146	0	0	0	42	[]	0	12
11	123457198	37	41	35	21	0	0	0	0	0	0	3	0	0	0	4	3	0	19	7	0	3	7	146	146	0	0	0	43	[]	0	12
