day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457258	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457258	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	19	[]	0	4
3	123457258	101	33	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	29	[]	0	6
4	123457258	82	40	16	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	146	0	0	0	33	[]	0	9
5	123457258	61	48	25	7	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	146	0	0	0	37	[]	0	11
6	123457258	57	35	36	12	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	146	0	0	0	41	[]	0	12
7	123457258	56	22	40	18	0	0	0	0	0	0	0	0	0	0	8	0	0	10	8	0	0	8	146	146	0	0	0	42	[]	0	12
8	123457258	42	29	44	20	0	0	0	0	0	0	1	0	0	0	8	0	0	11	8	0	1	8	146	146	0	0	0	45	[]	0	12
9	123457258	34	27	48	25	0	0	0	0	0	0	1	0	0	0	7	2	0	13	9	0	1	9	146	146	0	0	0	48	[]	0	12
10	123457258	25	27	51	28	0	0	0	0	0	0	1	0	0	0	9	3	0	14	12	0	1	12	146	146	0	0	0	48	[]	0	12
11	123457258	20	24	45	39	0	0	0	0	0	0	2	0	0	0	11	3	0	19	14	0	2	14	146	146	0	0	0	48	[]	0	12
12	123457258	17	17	47	45	0	0	0	0	0	0	2	0	0	0	11	5	0	20	16	0	2	16	146	146	0	0	0	48	[]	0	12
13	123457258	17	11	49	48	0	0	0	0	0	0	2	0	0	0	12	5	0	22	17	0	2	17	146	146	0	0	0	48	[]	0	12
14	123457258	16	7	49	55	0	0	0	0	0	0	2	0	0	0	9	6	0	23	17	0	2	17	146	146	0	0	0	49	[]	0	12
15	123457258	13	7	47	60	0	0	0	0	0	0	3	0	0	0	7	7	0	25	17	0	3	17	146	146	0	0	0	49	[]	0	12
16	123457258	12	8	39	67	0	0	0	0	0	0	3	0	0	0	6	9	0	25	19	0	3	19	146	146	0	0	0	50	[]	0	12
17	123457258	12	5	34	78	0	0	0	0	0	0	3	0	0	0	6	6	0	27	20	0	3	20	146	146	0	0	0	50	[]	0	11
18	123457258	11	5	32	82	0	0	0	0	0	0	2	0	0	0	5	7	0	29	20	0	3	20	146	146	0	0	0	50	[]	0	11
19	123457258	11	3	32	84	0	0	0	0	0	0	1	1	0	0	6	6	0	30	21	0	3	21	146	146	0	0	0	50	[]	0	11
20	123457258	10	4	28	90	0	0	0	0	0	0	1	1	0	0	5	5	0	31	22	0	3	22	146	146	0	0	0	51	[]	0	11
21	123457258	9	4	27	95	0	0	0	0	0	0	0	1	0	0	4	4	0	31	22	0	3	22	146	146	0	0	0	52	[]	0	10
22	123457258	8	3	25	100	0	0	0	0	0	0	1	1	0	0	2	4	0	34	22	0	4	22	146	146	0	0	0	52	[]	0	11
