day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456996	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456996	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	22	[]	0	3
3	123456996	110	21	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	26	[]	0	8
4	123456996	98	29	13	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	146	0	0	0	31	[]	0	9
5	123456996	85	33	18	4	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	146	0	0	0	35	[]	0	10
6	123456996	81	31	20	8	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	146	146	0	0	0	39	[]	0	9
7	123456996	77	24	26	11	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	146	146	0	0	0	43	[]	0	10
8	123456996	66	32	22	16	0	0	0	0	0	0	2	0	0	0	5	1	0	20	6	0	2	6	146	146	0	0	0	45	[]	0	11
9	123456996	56	31	29	18	0	0	0	0	0	0	3	0	0	0	5	2	0	23	7	0	3	7	146	146	0	0	0	46	[]	0	11
10	123456996	46	37	27	22	0	0	0	0	0	0	4	0	0	0	5	3	0	25	8	0	4	8	146	146	0	0	0	47	[]	0	11
11	123456996	37	35	34	26	0	0	0	0	0	0	4	0	0	0	5	3	0	26	8	0	4	8	146	146	0	0	0	50	[]	0	11
