day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457109	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123457109	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	19	[]	0	5
3	123457109	111	22	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	20	[]	0	7
4	123457109	97	30	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	26	[]	0	9
5	123457109	84	33	21	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	146	0	0	0	30	[]	0	9
6	123457109	79	24	35	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	146	0	0	0	35	[]	0	11
7	123457109	76	17	38	8	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	146	146	0	0	0	38	[]	0	11
8	123457109	61	24	43	11	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	146	146	0	0	0	41	[]	0	11
9	123457109	45	34	40	19	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	146	146	0	0	0	42	[]	0	12
10	123457109	25	42	46	24	0	0	0	0	0	0	0	0	0	0	6	1	0	18	7	0	0	7	146	146	0	0	0	46	[]	0	12
11	123457109	18	43	43	31	0	0	0	0	0	0	1	0	0	0	6	2	0	20	8	0	1	8	146	146	0	0	0	46	[]	0	12
12	123457109	15	37	44	38	0	0	0	0	0	0	1	0	0	0	6	3	0	21	9	0	1	9	146	146	0	0	0	47	[]	0	12
13	123457109	15	31	39	45	0	0	0	0	0	0	3	0	0	0	7	4	0	24	11	0	3	11	146	146	0	0	0	47	[]	0	12
14	123457109	14	26	35	55	0	0	0	0	0	0	3	0	0	0	7	4	0	25	11	0	3	11	146	146	0	0	0	48	[]	0	12
15	123457109	9	20	41	61	0	0	0	0	0	0	3	0	0	0	8	2	0	26	13	0	3	13	146	146	0	0	0	50	[]	0	12
16	123457109	8	15	41	66	0	0	0	0	0	0	3	0	0	0	8	3	0	26	14	0	3	14	146	146	0	0	0	50	[]	0	12
17	123457109	6	15	35	75	0	0	0	0	0	0	2	1	0	0	8	2	0	28	15	0	3	15	146	146	0	0	0	50	[]	0	12
18	123457109	4	15	31	79	0	0	0	0	0	0	2	1	0	0	8	4	0	28	17	0	3	17	146	146	0	0	0	51	[]	0	12
19	123457109	3	12	29	83	0	0	0	0	0	0	3	1	0	0	8	5	0	29	19	0	4	19	146	146	0	0	0	51	[]	0	12
20	123457109	3	11	28	86	0	0	0	0	0	0	2	2	0	0	6	6	0	29	19	0	4	19	146	146	0	0	0	51	[]	0	12
21	123457109	3	9	28	90	0	0	0	0	0	0	2	1	0	0	5	6	0	29	19	0	4	19	146	146	0	0	0	51	[]	0	12
22	123457109	1	8	24	94	0	0	0	0	0	0	3	1	0	0	7	6	0	32	22	0	5	22	146	146	0	0	0	51	[]	0	11
23	123457109	0	7	20	102	0	0	0	0	0	0	2	0	0	0	9	4	0	33	24	0	5	24	146	146	0	0	0	52	[]	0	11
