day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457123	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	13	[]	0	0
2	123457123	119	20	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	146	0	0	0	18	[]	0	4
3	123457123	110	23	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	146	0	0	0	21	[]	0	7
4	123457123	88	35	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	28	[]	0	7
5	123457123	67	44	27	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	146	0	0	0	34	[]	0	10
6	123457123	65	32	38	7	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	146	0	0	0	36	[]	0	10
7	123457123	64	24	37	14	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	146	146	0	0	0	37	[]	0	10
8	123457123	54	27	39	18	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	146	146	0	0	0	40	[]	0	10
9	123457123	47	28	40	23	0	0	0	0	0	0	2	0	0	0	3	1	0	17	4	0	2	4	146	146	0	0	0	41	[]	0	12
10	123457123	34	32	47	24	0	0	0	0	0	0	2	0	0	0	4	1	0	17	5	0	2	5	146	146	0	0	0	42	[]	0	12
11	123457123	24	29	51	30	0	0	0	0	0	0	3	0	0	0	6	1	0	19	7	0	3	7	146	146	0	0	0	42	[]	0	12
