day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456896	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456896	129	14	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	146	0	0	0	15	[]	0	1
3	123456896	119	21	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	146	0	0	0	24	[]	0	4
4	123456896	104	31	8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	29	[]	0	5
5	123456896	90	36	17	0	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	32	[]	0	9
6	123456896	90	22	25	5	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	146	146	0	0	0	32	[]	0	9
7	123456896	88	19	27	7	0	0	0	0	0	0	1	1	0	0	1	0	0	13	1	0	2	1	146	146	0	0	0	34	[]	0	9
8	123456896	74	28	28	11	0	0	0	0	0	0	1	1	0	0	1	0	0	13	1	0	2	1	146	146	0	0	0	38	[]	0	10
9	123456896	58	36	30	16	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	146	146	0	0	0	40	[]	0	11
10	123456896	44	42	30	21	0	0	0	0	0	0	0	2	0	0	5	0	0	15	5	0	2	5	146	146	0	0	0	43	[]	0	11
11	123456896	31	38	44	24	0	0	0	0	0	0	0	2	0	0	4	1	0	17	5	0	2	5	146	146	0	0	0	46	[]	0	12
12	123456896	23	38	42	35	0	0	0	0	0	0	0	1	0	0	4	1	0	19	5	0	2	5	146	146	0	0	0	49	[]	0	12
13	123456896	22	27	42	44	0	0	0	0	0	0	1	1	0	0	5	2	0	20	7	0	3	7	146	146	0	0	0	50	[]	0	12
14	123456896	21	24	35	53	0	0	0	0	0	0	1	1	0	0	6	3	0	22	9	0	3	9	146	146	0	0	0	51	[]	0	12
15	123456896	18	18	38	57	0	0	0	0	0	0	1	1	0	0	7	4	0	22	11	0	3	11	146	146	0	0	0	51	[]	0	12
16	123456896	14	16	39	63	0	0	0	0	0	0	1	0	0	0	7	4	0	23	11	0	3	11	146	146	0	0	0	53	[]	0	12
17	123456896	12	16	35	68	0	0	0	0	0	0	1	0	0	0	7	5	0	23	13	0	3	13	146	146	0	0	0	54	[]	0	12
18	123456896	7	16	35	73	0	0	0	0	0	0	1	0	0	0	5	7	0	24	13	0	3	13	146	146	0	0	0	55	[]	0	12
19	123456896	5	15	29	80	0	0	0	0	0	0	1	0	0	0	8	6	0	25	16	0	3	16	146	146	0	0	0	56	[]	0	12
20	123456896	5	12	29	84	0	0	0	0	0	0	2	0	0	0	8	4	0	26	17	0	4	17	146	146	0	0	0	56	[]	0	12
