day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456889	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456889	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123456889	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123456889	111	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	24	[]	0	3
5	123456889	105	30	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	28	[]	0	6
6	123456889	98	31	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	35	[]	0	6
7	123456889	88	30	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	45	[]	0	7
8	123456889	74	38	23	8	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	146	0	0	0	48	[]	0	9
9	123456889	58	41	32	10	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	1	2	146	146	0	0	0	53	[]	0	10
10	123456889	44	41	41	14	0	0	0	0	0	0	0	1	0	0	3	0	0	19	3	0	1	3	146	146	0	0	0	57	[]	0	12
11	123456889	29	48	43	19	0	0	0	0	0	0	0	1	0	0	3	1	0	19	4	0	1	4	146	146	0	0	0	60	[]	0	12
12	123456889	19	46	47	24	0	0	0	0	0	0	1	1	0	0	5	1	0	22	6	0	2	6	146	146	0	0	0	60	[]	0	12
13	123456889	19	30	55	30	0	0	0	0	0	0	1	1	0	0	6	2	0	23	8	0	2	8	146	146	0	0	0	60	[]	0	12
14	123456889	17	26	53	37	0	0	0	0	0	0	0	2	0	0	7	2	0	25	9	0	2	9	146	146	0	0	0	62	[]	0	12
15	123456889	12	22	52	46	0	0	0	0	0	0	0	2	0	0	7	3	0	25	10	0	2	10	146	146	0	0	0	62	[]	0	12
16	123456889	11	18	47	55	0	0	0	0	0	0	0	2	0	0	8	3	0	27	11	0	2	11	146	146	0	0	0	62	[]	0	12
17	123456889	9	13	47	61	0	0	0	0	0	0	0	2	0	0	8	4	0	28	12	0	2	12	146	146	0	0	0	63	[]	0	12
18	123456889	7	10	41	70	0	0	0	0	0	0	1	1	0	0	9	5	0	32	14	0	3	14	146	146	0	0	0	64	[]	0	11
19	123456889	5	8	41	74	0	0	0	0	0	0	2	1	0	0	8	5	0	34	15	0	4	15	146	146	0	0	0	65	[]	0	11
20	123456889	4	7	33	84	0	0	0	0	0	0	1	2	0	0	8	5	0	34	16	0	4	16	146	146	0	0	0	66	[]	0	10
21	123456889	4	3	33	87	0	0	0	0	0	0	1	2	0	0	9	5	0	37	18	0	4	18	146	146	0	0	0	66	[]	0	10
22	123456889	4	1	33	92	0	0	0	0	0	0	1	1	0	0	9	3	0	38	18	0	4	18	146	146	0	0	0	66	[]	0	10
23	123456889	3	2	28	98	0	0	0	0	0	0	2	1	0	0	8	2	0	42	18	0	5	18	146	146	0	0	0	66	[]	0	9
24	123456889	3	1	25	101	0	0	0	0	0	0	2	1	0	0	8	3	0	45	20	0	5	20	146	146	0	0	0	66	[]	0	9
