day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456962	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456962	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	10	[]	0	3
3	123456962	120	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	16	[]	0	6
4	123456962	104	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	21	[]	0	7
5	123456962	92	32	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	23	[]	0	9
6	123456962	89	25	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	26	[]	0	10
7	123456962	86	20	26	10	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	146	0	0	0	29	[]	0	10
8	123456962	72	30	27	12	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	146	146	0	0	0	33	[]	0	10
9	123456962	53	42	31	15	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	146	146	0	0	0	38	[]	0	12
10	123456962	38	45	39	16	0	0	0	0	0	0	0	0	0	0	6	0	0	24	6	0	0	6	146	146	0	0	0	46	[]	0	12
11	123456962	24	44	47	19	0	0	0	0	0	0	0	0	0	0	10	0	0	25	10	0	0	10	146	146	0	0	0	46	[]	0	12
12	123456962	16	42	50	24	0	0	0	0	0	0	0	0	0	0	11	1	0	26	12	0	0	12	146	146	0	0	0	47	[]	0	12
13	123456962	15	26	58	31	0	0	0	0	0	0	0	0	0	0	13	1	0	27	14	0	0	14	146	146	0	0	0	48	[]	0	12
14	123456962	13	22	54	40	0	0	0	0	0	0	0	0	0	0	13	2	0	29	15	0	0	15	146	146	0	0	0	50	[]	0	12
15	123456962	7	17	50	53	0	0	0	0	0	0	0	0	0	0	12	5	0	31	17	0	0	17	146	146	0	0	0	50	[]	0	12
16	123456962	6	16	42	62	0	0	0	0	0	0	0	0	0	0	12	6	0	33	18	0	0	18	146	146	0	0	0	50	[]	0	12
17	123456962	5	12	43	67	0	0	0	0	0	0	0	0	0	0	11	6	0	35	19	0	0	19	146	146	0	0	0	50	[]	0	12
18	123456962	4	9	41	73	0	0	0	0	0	0	0	0	0	0	11	6	0	35	20	0	0	20	146	146	0	0	0	50	[]	0	12
19	123456962	4	7	34	81	0	0	0	0	0	0	0	0	0	0	10	8	0	36	21	0	0	21	146	146	0	0	0	50	[]	0	12
20	123456962	4	4	31	89	0	0	0	0	0	0	0	0	0	0	9	7	0	38	22	0	0	22	146	146	0	0	0	50	[]	0	12
21	123456962	4	3	29	94	0	0	0	0	0	0	0	0	0	0	9	5	0	39	24	0	0	24	146	146	0	0	0	50	[]	0	11
22	123456962	4	2	26	99	0	0	0	0	0	0	0	0	0	0	7	6	0	41	25	0	0	25	146	146	0	0	0	50	[]	0	11
23	123456962	4	1	23	105	0	0	0	0	0	0	0	0	0	0	5	6	0	43	25	0	0	25	146	146	0	0	0	50	[]	0	11
24	123456962	3	2	18	111	0	0	0	0	0	0	0	0	0	0	5	5	0	47	25	0	0	25	146	146	0	0	0	50	[]	0	11
25	123456962	3	1	17	115	0	0	0	0	0	0	0	0	0	0	3	5	0	49	25	0	0	25	146	146	0	0	0	50	[]	0	11
26	123456962	3	1	17	116	0	0	0	0	0	0	0	0	0	0	3	4	0	50	25	0	0	25	146	146	0	0	0	50	[]	0	11
