day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457118	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457118	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457118	119	18	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	17	[]	0	4
4	123457118	107	24	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	23	[]	0	6
5	123457118	91	33	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	30	[]	0	8
6	123457118	88	28	18	7	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	146	0	0	0	33	[]	0	9
7	123457118	86	20	25	10	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	146	0	0	0	35	[]	0	10
8	123457118	72	32	22	13	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	146	146	0	0	0	40	[]	0	11
9	123457118	58	41	25	15	0	0	0	0	0	0	0	0	0	0	1	4	0	14	5	0	0	5	146	146	0	0	0	41	[]	0	10
10	123457118	49	40	29	19	0	0	0	0	0	0	1	0	0	0	1	5	0	16	6	0	1	6	146	146	0	0	0	43	[]	0	11
11	123457118	43	38	32	22	0	0	0	0	0	0	2	0	0	0	2	5	0	19	7	0	2	7	146	146	0	0	0	44	[]	0	11
12	123457118	34	39	36	24	0	0	0	0	0	0	2	0	0	0	3	6	0	20	9	0	2	9	146	146	0	0	0	47	[]	0	11
13	123457118	34	29	39	30	0	0	0	0	0	0	3	0	0	0	3	6	0	22	10	0	3	10	146	146	0	0	0	47	[]	0	12
