day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457280	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457280	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457280	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	15	[]	0	6
4	123457280	108	25	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	146	0	0	0	23	[]	0	7
5	123457280	93	35	14	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	146	0	0	0	28	[]	0	8
6	123457280	90	31	19	1	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	146	0	0	0	31	[]	0	9
7	123457280	87	27	23	4	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	146	146	0	0	0	34	[]	0	11
8	123457280	71	34	28	7	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	146	146	0	0	0	38	[]	0	11
9	123457280	57	39	35	9	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	146	146	0	0	0	40	[]	0	11
10	123457280	36	42	46	14	0	0	0	0	0	0	0	0	0	0	4	2	0	26	6	0	0	6	146	146	0	0	0	41	[]	0	12
11	123457280	28	41	44	23	0	0	0	0	0	0	0	0	0	0	5	3	0	26	8	0	0	8	146	146	0	0	0	42	[]	0	11
12	123457280	19	43	40	31	0	0	0	0	0	0	0	0	0	0	8	3	0	27	11	0	0	11	146	146	0	0	0	43	[]	0	12
13	123457280	18	31	44	38	0	0	0	0	0	0	0	0	0	0	8	5	0	28	13	0	0	13	146	146	0	0	0	44	[]	0	12
14	123457280	18	24	47	44	0	0	0	0	0	0	0	0	0	0	6	5	0	31	13	0	0	13	146	146	0	0	0	44	[]	0	11
15	123457280	9	28	50	45	0	0	0	0	0	0	0	0	0	0	7	5	0	34	14	0	0	14	146	146	0	0	0	45	[]	0	12
16	123457280	8	25	45	52	0	0	0	0	0	0	0	0	0	0	8	6	0	35	17	0	0	17	146	146	0	0	0	45	[]	0	12
17	123457280	5	18	42	64	0	0	0	0	0	0	1	0	0	0	7	7	0	39	17	0	1	17	146	146	0	0	0	46	[]	0	12
18	123457280	2	17	38	70	0	0	0	0	0	0	2	0	0	0	8	7	0	41	19	0	2	19	146	146	0	0	0	46	[]	0	12
