day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456842	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	14	[]	0	0
2	123456842	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	5
3	123456842	112	23	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	25	[]	0	6
4	123456842	95	33	13	0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	146	0	0	0	30	[]	0	7
5	123456842	81	35	22	2	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	146	146	0	0	0	34	[]	0	11
6	123456842	75	25	33	7	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	146	146	0	0	0	40	[]	0	12
7	123456842	70	25	35	9	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	146	146	0	0	0	45	[]	0	12
8	123456842	51	38	36	13	0	0	0	0	0	0	0	0	0	0	5	1	0	19	6	0	0	6	146	146	0	0	0	49	[]	0	12
9	123456842	42	36	39	19	0	0	0	0	0	0	0	0	0	0	7	1	0	19	8	0	0	8	146	146	0	0	0	49	[]	0	12
10	123456842	31	36	44	24	0	0	0	0	0	0	0	0	0	0	8	1	0	22	9	0	0	9	146	146	0	0	0	49	[]	0	12
11	123456842	23	37	40	33	0	0	0	0	0	0	0	0	0	0	8	3	0	22	11	0	0	11	146	146	0	0	0	52	[]	0	12
12	123456842	19	36	40	38	0	0	0	0	0	0	0	0	0	0	7	4	0	24	11	0	0	11	146	146	0	0	0	54	[]	0	12
13	123456842	17	26	48	41	0	0	0	0	0	0	0	0	0	0	8	4	0	24	13	0	0	13	146	146	0	0	0	56	[]	0	12
14	123456842	17	14	50	52	0	0	0	0	0	0	0	0	0	0	7	4	0	25	14	0	0	14	146	146	0	0	0	56	[]	0	12
15	123456842	10	18	41	63	0	0	0	0	0	0	0	0	0	0	9	3	0	26	16	0	0	16	146	146	0	0	0	57	[]	0	12
16	123456842	5	17	43	67	0	0	0	0	0	0	0	0	0	0	8	4	0	28	16	0	0	16	146	146	0	0	0	58	[]	0	12
17	123456842	4	14	39	75	0	0	0	0	0	0	0	0	0	0	8	4	0	29	17	0	0	17	146	146	0	0	0	58	[]	0	12
18	123456842	1	12	37	82	0	0	0	0	0	0	1	0	0	0	8	3	0	31	17	0	1	17	146	146	0	0	0	59	[]	0	12
19	123456842	1	7	30	94	0	0	0	0	0	0	1	0	0	0	9	2	0	34	19	0	1	19	146	146	0	0	0	59	[]	0	12
20	123456842	1	6	29	97	0	0	0	0	0	0	1	0	0	0	7	3	0	34	19	0	1	19	146	146	0	0	0	59	[]	0	12
21	123456842	1	4	24	105	0	0	0	0	0	0	0	1	0	0	4	5	0	37	20	0	1	20	146	146	0	0	0	59	[]	0	12
22	123456842	1	3	20	110	0	0	0	0	0	0	0	1	0	0	4	5	0	42	20	0	1	20	146	146	0	0	0	59	[]	0	11
23	123456842	1	3	17	115	0	0	0	0	0	0	0	1	0	0	3	4	0	44	20	0	1	20	146	146	0	0	0	59	[]	0	10
24	123456842	1	2	14	118	0	0	0	0	0	0	0	1	0	0	5	3	0	46	22	0	1	22	146	146	0	0	0	59	[]	0	9
25	123456842	1	1	11	123	0	0	0	0	0	0	1	1	0	0	2	4	0	47	22	0	2	22	146	146	0	0	0	59	[]	0	9
26	123456842	1	1	8	125	0	0	0	0	0	0	1	1	0	0	3	4	0	49	23	0	2	23	146	146	0	0	0	59	[]	0	8
27	123456842	1	1	7	127	0	0	0	0	0	0	1	1	0	0	3	3	0	51	23	0	2	23	146	146	0	0	0	59	[]	0	7
28	123456842	1	0	7	129	0	0	0	0	0	0	1	0	0	0	3	3	0	51	23	0	2	23	146	146	0	0	0	59	[]	0	7
29	123456842	1	0	6	132	0	0	0	0	0	0	1	0	0	0	3	1	0	53	23	0	2	23	146	146	0	0	0	59	[]	0	6
30	123456842	1	0	5	133	0	0	0	0	0	0	1	0	0	0	3	1	0	53	23	0	2	23	146	146	0	0	0	59	[]	0	6
31	123456842	1	0	4	135	0	0	0	0	0	0	1	0	0	0	2	1	0	53	23	0	2	23	146	146	0	0	0	59	[]	0	6
32	123456842	1	0	4	135	0	0	0	0	0	0	1	0	0	0	2	1	0	54	23	0	2	23	146	146	0	0	0	59	[]	0	6
33	123456842	1	0	2	137	0	0	0	0	0	0	1	0	0	0	2	1	0	55	23	0	2	23	146	146	0	0	0	59	[]	0	5
34	123456842	1	0	2	139	0	0	0	0	0	0	0	1	0	0	1	0	0	58	23	0	2	23	146	146	0	0	0	59	[]	0	3
35	123456842	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	59	23	0	2	23	146	146	0	0	0	59	[]	0	3
36	123456842	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	60	23	0	2	23	146	146	0	0	0	59	[]	0	1
37	123456842	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	62	23	0	2	23	146	146	0	0	0	59	[]	0	1
38	123456842	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	62	23	0	2	23	146	146	0	0	0	59	[]	0	0
