day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456810	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456810	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456810	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123456810	115	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	20	[]	0	3
5	123456810	108	24	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	23	[]	0	6
6	123456810	105	25	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	26	[]	0	7
7	123456810	98	24	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	33	[]	0	9
8	123456810	78	37	20	6	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	146	146	0	0	0	40	[]	0	8
9	123456810	56	42	33	7	0	0	0	0	0	0	1	0	0	0	5	0	0	20	5	0	1	5	146	146	0	0	0	47	[]	0	11
10	123456810	39	49	38	12	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	146	146	0	0	0	53	[]	0	11
11	123456810	31	39	53	14	0	0	0	0	0	0	1	0	0	0	5	1	0	22	6	0	1	6	146	146	0	0	0	56	[]	0	12
12	123456810	18	39	55	20	0	0	0	0	0	0	2	0	0	0	9	1	0	24	10	0	2	10	146	146	0	0	0	57	[]	0	12
13	123456810	17	33	52	25	0	0	0	0	0	0	2	0	0	0	11	4	0	24	15	0	2	15	146	146	0	0	0	58	[]	0	12
14	123456810	16	26	51	33	0	0	0	0	0	0	2	0	0	0	9	7	0	26	16	0	2	16	146	146	0	0	0	59	[]	0	12
15	123456810	7	28	52	38	0	0	0	0	0	0	2	0	0	0	10	7	0	29	17	0	2	17	146	146	0	0	0	60	[]	0	12
16	123456810	7	21	52	44	0	0	0	0	0	0	1	1	0	0	10	8	0	29	18	0	2	18	146	146	0	0	0	60	[]	0	12
17	123456810	5	17	52	51	0	0	0	0	0	0	1	1	0	0	9	8	0	31	18	0	2	18	146	146	0	0	0	60	[]	0	12
18	123456810	2	14	49	59	0	0	0	0	0	0	3	1	0	0	8	8	0	36	18	0	5	18	146	146	0	0	0	61	[]	0	12
19	123456810	2	10	43	70	0	0	0	0	0	0	4	1	0	0	7	7	0	38	19	0	6	19	146	146	0	0	0	61	[]	0	12
20	123456810	2	9	39	73	0	0	0	0	0	0	5	1	0	0	8	7	0	39	20	0	7	20	146	146	0	0	0	61	[]	0	12
21	123456810	1	7	37	79	0	0	0	0	0	0	5	1	0	0	5	9	0	41	20	0	7	20	146	146	0	0	0	62	[]	0	12
22	123456810	1	7	31	89	0	0	0	0	0	0	4	1	0	0	3	8	0	43	21	0	7	21	146	146	0	0	0	62	[]	0	12
23	123456810	1	6	27	98	0	0	0	0	0	0	5	1	0	0	1	5	0	44	21	0	8	21	146	146	0	0	0	62	[]	0	12
24	123456810	0	4	22	104	0	0	0	0	0	0	4	3	0	0	3	4	0	45	23	0	9	23	146	146	0	0	0	62	[]	0	12
25	123456810	0	3	18	110	0	0	0	0	0	0	3	4	0	0	3	3	0	45	23	0	9	23	146	146	0	0	0	62	[]	0	11
26	123456810	0	1	17	113	0	0	0	0	0	0	1	6	0	0	4	2	0	46	24	0	9	24	146	146	0	0	0	62	[]	0	11
27	123456810	0	0	17	113	0	0	0	0	0	0	2	6	0	0	4	2	0	49	24	0	10	24	146	146	0	0	0	62	[]	0	11
28	123456810	0	0	13	120	0	0	0	0	0	0	1	4	0	0	3	3	0	50	24	0	10	24	146	146	0	0	0	62	[]	0	10
29	123456810	0	0	10	125	0	0	0	0	0	0	0	4	0	0	3	2	0	51	24	0	10	24	146	146	0	0	0	62	[]	0	10
30	123456810	0	0	10	127	0	0	0	0	0	0	0	3	0	0	2	2	0	53	24	0	10	24	146	146	0	0	0	62	[]	0	9
