day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457099	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457099	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457099	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123457099	116	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	17	[]	0	5
5	123457099	105	26	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	23	[]	0	5
6	123457099	96	28	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	32	[]	0	7
7	123457099	90	23	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	38	[]	0	8
8	123457099	69	37	32	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	42	[]	0	9
9	123457099	54	43	33	11	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	146	146	0	0	0	47	[]	0	10
10	123457099	43	47	30	18	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	146	146	0	0	0	50	[]	0	11
11	123457099	36	38	42	20	0	0	0	0	0	0	1	0	0	0	6	1	0	23	7	0	1	7	146	146	0	0	0	51	[]	0	12
12	123457099	27	38	45	24	0	0	0	0	0	0	2	0	0	0	7	1	0	24	8	0	2	8	146	146	0	0	0	51	[]	0	12
13	123457099	27	27	49	29	0	0	0	0	0	0	2	0	0	0	8	2	0	25	10	0	2	10	146	146	0	0	0	51	[]	0	12
14	123457099	27	22	44	36	0	0	0	0	0	0	2	0	0	0	11	2	0	26	13	0	2	13	146	146	0	0	0	51	[]	0	12
15	123457099	16	27	43	43	0	0	0	0	0	0	2	0	0	0	11	2	0	29	14	0	2	14	146	146	0	0	0	55	[]	0	12
16	123457099	13	23	38	54	0	0	0	0	0	0	2	0	0	0	10	4	0	31	15	0	2	15	146	146	0	0	0	57	[]	0	12
17	123457099	6	23	41	58	0	0	0	0	0	0	2	0	0	0	10	4	0	33	15	0	2	15	146	146	0	0	0	59	[]	0	12
18	123457099	6	18	38	66	0	0	0	0	0	0	1	1	0	0	8	6	0	33	15	0	2	15	146	146	0	0	0	59	[]	0	12
19	123457099	5	17	30	77	0	0	0	0	0	0	1	1	0	0	8	5	0	33	16	0	2	16	146	146	0	0	0	60	[]	0	12
20	123457099	4	12	31	83	0	0	0	0	0	0	2	1	0	0	7	4	0	34	17	0	3	17	146	146	0	0	0	61	[]	0	12
21	123457099	4	7	32	88	0	0	0	0	0	0	3	0	0	0	6	4	0	36	17	0	4	17	146	146	0	0	0	61	[]	0	12
22	123457099	2	8	25	97	0	0	0	0	0	0	2	0	0	0	6	4	0	37	18	0	4	18	146	146	0	0	0	62	[]	0	12
23	123457099	1	8	23	102	0	0	0	0	0	0	2	0	0	0	5	3	0	40	18	0	4	18	146	146	0	0	0	62	[]	0	12
24	123457099	0	5	24	108	0	0	0	0	0	0	2	0	0	0	3	2	0	40	18	0	4	18	146	146	0	0	0	62	[]	0	10
25	123457099	0	3	23	111	0	0	0	0	0	0	2	0	0	0	3	2	0	42	19	0	4	19	146	146	0	0	0	62	[]	0	9
26	123457099	0	1	18	119	0	0	0	0	0	0	2	0	0	0	2	2	0	43	19	0	4	19	146	146	0	0	0	62	[]	0	9
27	123457099	0	0	16	122	0	0	0	0	0	0	2	0	0	0	2	2	0	43	19	0	4	19	146	146	0	0	0	62	[]	0	9
28	123457099	0	0	14	124	0	0	0	0	0	0	1	1	0	0	2	2	0	43	19	0	4	19	146	146	0	0	0	62	[]	0	9
