day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457281	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457281	133	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	11	[]	0	2
3	123457281	123	16	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	17	[]	0	4
4	123457281	115	17	9	1	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	146	146	0	0	0	23	[]	0	7
5	123457281	98	26	16	2	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	146	146	0	0	0	30	[]	0	9
6	123457281	96	22	21	3	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	146	146	0	0	0	32	[]	0	9
7	123457281	93	21	21	7	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	146	146	0	0	0	35	[]	0	10
8	123457281	75	32	26	8	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	146	146	0	0	0	40	[]	0	12
9	123457281	57	40	34	9	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	146	146	0	0	0	43	[]	0	12
10	123457281	50	37	36	15	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	146	146	0	0	0	45	[]	0	11
11	123457281	34	40	44	19	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	146	146	0	0	0	48	[]	0	12
12	123457281	31	33	48	26	0	0	0	0	0	0	1	0	0	0	4	1	0	18	6	0	1	6	146	146	0	0	0	49	[]	0	12
13	123457281	30	22	52	33	0	0	0	0	0	0	1	0	0	0	4	2	0	20	7	0	1	7	146	146	0	0	0	50	[]	0	12
