day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457094	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457094	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123457094	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	23	[]	0	5
4	123457094	97	33	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	29	[]	0	8
5	123457094	81	39	21	1	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	146	146	0	0	0	34	[]	0	9
6	123457094	75	35	27	5	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	146	0	0	0	40	[]	0	11
7	123457094	69	26	36	8	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	146	146	0	0	0	46	[]	0	11
8	123457094	48	39	34	15	0	0	0	0	0	0	1	0	0	0	6	1	0	15	7	0	1	7	146	146	0	0	0	49	[]	0	12
9	123457094	38	39	41	16	0	0	0	0	0	0	0	1	0	0	7	2	0	16	9	0	1	9	146	146	0	0	0	50	[]	0	12
10	123457094	25	41	42	22	0	0	0	0	0	0	1	1	0	0	9	3	0	19	12	0	2	12	146	146	0	0	0	53	[]	0	12
11	123457094	18	34	47	31	0	0	0	0	0	0	1	1	0	0	8	4	0	21	12	0	2	12	146	146	0	0	0	55	[]	0	12
12	123457094	10	35	47	38	0	0	0	0	0	0	1	1	0	0	5	7	0	21	12	0	2	12	146	146	0	0	0	56	[]	0	12
