day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457251	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123457251	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	1
3	123457251	114	23	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	23	[]	0	6
4	123457251	94	39	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	29	[]	0	8
5	123457251	85	34	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	146	0	0	0	31	[]	0	9
6	123457251	83	31	21	8	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	146	0	0	0	33	[]	0	10
7	123457251	82	17	30	13	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	146	0	0	0	34	[]	0	12
8	123457251	68	25	29	19	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	1	2	146	146	0	0	0	38	[]	0	11
9	123457251	55	29	35	21	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	1	3	146	146	0	0	0	41	[]	0	11
10	123457251	49	29	33	27	0	0	0	0	0	0	2	0	0	0	2	2	0	21	4	0	2	4	146	146	0	0	0	41	[]	0	11
11	123457251	42	30	35	30	0	0	0	0	0	0	3	0	0	0	2	2	0	25	4	0	3	4	146	146	0	0	0	43	[]	0	11
12	123457251	36	28	34	37	0	0	0	0	0	0	4	0	0	0	2	3	0	27	5	0	4	5	146	146	0	0	0	46	[]	0	11
13	123457251	34	22	35	43	0	0	0	0	0	0	5	0	0	0	3	2	0	30	6	0	5	6	146	146	0	0	0	48	[]	0	12
14	123457251	33	17	33	50	0	0	0	0	0	0	4	1	0	0	4	2	0	31	7	0	5	7	146	146	0	0	0	49	[]	0	12
15	123457251	24	22	28	57	0	0	0	0	0	0	5	1	0	0	5	2	0	32	8	0	6	8	146	146	0	0	0	49	[]	0	12
16	123457251	15	25	30	59	0	0	0	0	0	0	4	3	0	0	5	3	0	33	9	0	7	9	146	146	0	0	0	51	[]	0	12
17	123457251	12	22	29	64	0	0	0	0	0	0	2	5	0	0	8	2	0	34	12	0	7	12	146	146	0	0	0	52	[]	0	12
18	123457251	9	21	31	66	0	0	0	0	0	0	2	4	0	0	7	4	0	34	13	0	7	13	146	146	0	0	0	53	[]	0	12
19	123457251	6	20	32	69	0	0	0	0	0	0	1	5	0	0	6	5	0	34	14	0	7	14	146	146	0	0	0	54	[]	0	12
20	123457251	5	15	32	75	0	0	0	0	0	0	1	4	0	0	5	7	0	36	16	0	7	16	146	146	0	0	0	55	[]	0	10
21	123457251	5	9	30	82	0	0	0	0	0	0	1	4	0	0	5	8	0	38	17	0	8	17	146	146	0	0	0	55	[]	0	9
22	123457251	4	8	24	90	0	0	0	0	0	0	1	3	0	0	6	8	0	40	19	0	8	19	146	146	0	0	0	56	[]	0	9
23	123457251	4	5	25	94	0	0	0	0	0	0	1	2	0	0	5	8	0	43	19	0	8	19	146	146	0	0	0	56	[]	0	9
24	123457251	3	3	24	99	0	0	0	0	0	0	1	2	0	0	4	8	0	43	19	0	8	19	146	146	0	0	0	56	[]	0	9
25	123457251	2	4	17	106	0	0	0	0	0	0	1	1	0	0	5	8	0	44	21	0	8	21	146	146	0	0	0	56	[]	0	9
26	123457251	2	4	17	108	0	0	0	0	0	0	1	0	0	0	4	8	0	47	21	0	8	21	146	146	0	0	0	56	[]	0	8
27	123457251	2	3	18	111	0	0	0	0	0	0	0	1	0	0	4	5	0	48	21	0	8	21	146	146	0	0	0	56	[]	0	8
28	123457251	1	2	17	113	0	0	0	0	0	0	0	1	0	0	6	4	0	51	23	0	8	23	146	146	0	0	0	57	[]	0	8
29	123457251	1	1	16	114	0	0	0	0	0	0	0	1	0	0	8	3	0	53	25	0	8	25	146	146	0	0	0	57	[]	0	9
30	123457251	0	1	16	116	0	0	0	0	0	0	1	1	0	0	7	2	0	55	25	0	9	25	146	146	0	0	0	57	[]	0	8
31	123457251	0	1	13	120	0	0	0	0	0	0	1	0	0	0	8	1	0	58	26	0	9	26	146	146	0	0	0	57	[]	0	8
32	123457251	0	0	12	124	0	0	0	0	0	0	1	0	0	0	6	1	0	60	26	0	9	26	146	146	0	0	0	57	[]	0	8
33	123457251	0	0	11	125	0	0	0	0	0	0	1	0	0	0	6	1	0	63	26	0	9	26	146	146	0	0	0	57	[]	0	8
