day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456978	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456978	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	18	[]	0	1
3	123456978	117	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	22	[]	0	7
4	123456978	94	34	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	25	[]	0	7
5	123456978	80	37	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	27	[]	0	9
6	123456978	76	32	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	31	[]	0	11
7	123456978	71	24	38	10	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	36	[]	0	11
8	123456978	50	39	38	15	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	146	0	0	0	39	[]	0	10
9	123456978	40	37	44	20	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	146	146	0	0	0	39	[]	0	12
10	123456978	25	39	50	24	0	0	0	0	0	0	2	0	0	0	2	2	0	22	4	0	2	4	146	146	0	0	0	40	[]	0	12
11	123456978	18	38	47	29	0	0	0	0	0	0	1	1	0	0	8	2	0	24	10	0	2	10	146	146	0	0	0	41	[]	0	12
12	123456978	12	30	56	34	0	0	0	0	0	0	1	1	0	0	6	4	0	25	10	0	2	10	146	146	0	0	0	42	[]	0	12
13	123456978	12	20	57	40	0	0	0	0	0	0	1	1	0	0	9	4	0	26	13	0	2	13	146	146	0	0	0	42	[]	0	12
14	123456978	11	14	51	49	0	0	0	0	0	0	2	1	0	0	11	5	0	27	16	0	3	16	146	146	0	0	0	43	[]	0	12
15	123456978	10	11	47	58	0	0	0	0	0	0	0	3	0	0	9	6	0	28	16	0	3	16	146	146	0	0	0	44	[]	0	12
16	123456978	6	11	46	62	0	0	0	0	0	0	0	3	0	0	8	8	0	28	17	0	3	17	146	146	0	0	0	44	[]	0	12
17	123456978	6	11	43	64	0	0	0	0	0	0	0	3	0	0	9	8	0	28	18	0	3	18	146	146	0	0	0	44	[]	0	12
18	123456978	5	12	38	70	0	0	0	0	0	0	0	3	0	0	6	10	0	32	18	0	3	18	146	146	0	0	0	44	[]	0	12
19	123456978	5	9	33	77	0	0	0	0	0	0	0	2	0	0	6	12	0	32	20	0	3	20	146	146	0	0	0	44	[]	0	12
20	123456978	4	7	30	84	0	0	0	0	0	0	1	1	0	0	6	11	0	36	21	0	4	21	146	146	0	0	0	45	[]	0	11
21	123456978	3	5	31	91	0	0	0	0	0	0	2	1	0	0	4	7	0	37	21	0	5	21	146	146	0	0	0	46	[]	0	12
22	123456978	3	3	24	98	0	0	0	0	0	0	3	1	0	0	5	7	0	39	22	0	6	22	146	146	0	0	0	46	[]	0	12
23	123456978	1	4	22	103	0	0	0	0	0	0	2	2	0	0	6	4	0	39	23	0	6	23	146	146	0	0	0	46	[]	0	12
24	123456978	1	3	19	111	0	0	0	0	0	0	2	1	0	0	4	3	0	41	23	0	6	23	146	146	0	0	0	46	[]	0	10
25	123456978	1	2	15	116	0	0	0	0	0	0	2	1	0	0	4	3	0	46	23	0	6	23	146	146	0	0	0	46	[]	0	10
26	123456978	1	2	10	122	0	0	0	0	0	0	2	1	0	0	3	3	0	47	23	0	6	23	146	146	0	0	0	46	[]	0	9
27	123456978	1	1	9	124	0	0	0	0	0	0	2	1	0	0	2	4	0	51	24	0	6	24	146	146	0	0	0	46	[]	0	9
28	123456978	1	1	9	124	0	0	0	0	0	0	2	1	0	0	2	4	0	55	24	0	6	24	146	146	0	0	0	46	[]	0	9
29	123456978	0	1	9	127	0	0	0	0	0	0	2	1	0	0	1	3	0	57	24	0	6	24	146	146	0	0	0	47	[]	0	10
30	123456978	0	0	8	130	0	0	0	0	0	0	1	1	0	0	2	2	0	59	25	0	6	25	146	146	0	0	0	47	[]	0	9
31	123456978	0	0	7	132	0	0	0	0	0	0	1	0	0	0	2	2	0	61	25	0	6	25	146	146	0	0	0	47	[]	0	8
32	123456978	0	0	6	135	0	0	0	0	0	0	0	0	0	0	2	1	0	64	25	0	6	25	146	146	0	0	0	47	[]	0	7
33	123456978	0	0	6	136	0	0	0	0	0	0	0	0	0	0	2	0	0	64	25	0	6	25	146	146	0	0	0	47	[]	0	7
34	123456978	0	0	5	137	0	0	0	0	0	0	0	0	0	0	2	0	0	68	25	0	6	25	146	146	0	0	0	47	[]	0	6
35	123456978	0	0	4	137	0	0	0	0	0	0	0	0	0	0	3	0	0	69	26	0	6	26	146	146	0	0	0	47	[]	0	6
36	123456978	0	0	4	137	0	0	0	0	0	0	0	0	0	0	3	0	0	70	26	0	6	26	146	146	0	0	0	47	[]	0	6
37	123456978	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	72	26	0	6	26	146	146	0	0	0	47	[]	0	3
38	123456978	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	74	26	0	6	26	146	146	0	0	0	47	[]	0	3
