day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457042	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457042	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123457042	108	26	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	23	[]	0	6
4	123457042	90	36	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	29	[]	0	8
5	123457042	76	42	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	33	[]	0	10
6	123457042	71	38	25	8	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	146	0	0	0	38	[]	0	12
7	123457042	66	31	32	12	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	146	146	0	0	0	43	[]	0	12
8	123457042	49	44	27	20	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	146	146	0	0	0	46	[]	0	11
9	123457042	38	42	29	28	0	0	0	0	0	0	0	1	0	0	4	2	0	12	6	0	1	6	146	146	0	0	0	48	[]	0	12
10	123457042	34	34	36	33	0	0	0	0	0	0	0	1	0	0	3	3	0	12	6	0	1	6	146	146	0	0	0	49	[]	0	12
11	123457042	26	33	40	36	0	0	0	0	0	0	0	1	0	0	3	5	0	12	8	0	1	8	146	146	0	0	0	50	[]	0	12
12	123457042	18	31	44	40	0	0	0	0	0	0	0	1	0	0	5	5	0	12	10	0	1	10	146	146	0	0	0	51	[]	0	11
13	123457042	15	26	44	46	0	0	0	0	0	0	0	1	0	0	6	6	0	14	12	0	1	12	146	146	0	0	0	54	[]	0	11
14	123457042	14	19	44	52	0	0	0	0	0	0	0	1	0	0	7	7	0	14	14	0	1	14	146	146	0	0	0	55	[]	0	12
15	123457042	10	16	43	55	0	0	0	0	0	0	2	1	0	0	9	8	0	17	17	0	3	17	146	146	0	0	0	57	[]	0	12
16	123457042	7	17	38	62	0	0	0	0	0	0	1	1	0	0	10	8	0	18	19	0	3	19	146	146	0	0	0	60	[]	0	12
17	123457042	5	14	35	69	0	0	0	0	0	0	1	1	0	0	10	9	0	21	21	0	3	21	146	146	0	0	0	61	[]	0	12
18	123457042	5	10	33	75	0	0	0	0	0	0	1	1	0	0	11	8	0	22	22	0	3	22	146	146	0	0	0	61	[]	0	12
19	123457042	2	12	30	82	0	0	0	0	0	0	1	1	0	0	9	7	0	26	22	0	3	22	146	146	0	0	0	64	[]	0	11
20	123457042	2	8	28	87	0	0	0	0	0	0	2	1	0	0	9	7	0	27	22	0	4	22	146	146	0	0	0	64	[]	0	11
21	123457042	2	4	26	94	0	0	0	0	0	0	3	1	0	0	7	7	0	29	22	0	5	22	146	146	0	0	0	64	[]	0	11
22	123457042	2	4	25	96	0	0	0	0	0	0	3	1	0	0	5	8	0	31	23	0	5	23	146	146	0	0	0	64	[]	0	11
23	123457042	2	2	22	102	0	0	0	0	0	0	3	2	0	0	3	8	0	34	23	0	6	23	146	146	0	0	0	64	[]	0	11
24	123457042	2	1	20	106	0	0	0	0	0	0	2	3	0	0	4	6	0	34	24	0	6	24	146	146	0	0	0	64	[]	0	12
25	123457042	2	0	14	117	0	0	0	0	0	0	2	1	0	0	4	4	0	38	25	0	6	25	146	146	0	0	0	64	[]	0	11
26	123457042	2	0	12	121	0	0	0	0	0	0	2	1	0	0	3	3	0	39	25	0	6	25	146	146	0	0	0	64	[]	0	9
27	123457042	2	0	11	123	0	0	0	0	0	0	2	1	0	0	3	2	0	39	26	0	6	26	146	146	0	0	0	64	[]	0	8
