day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457051	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457051	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457051	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	14	[]	0	1
4	123457051	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	18	[]	0	2
5	123457051	108	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	23	[]	0	4
6	123457051	104	27	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	27	[]	0	4
7	123457051	101	22	15	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	146	0	0	0	30	[]	0	8
8	123457051	83	32	19	6	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	146	146	0	0	0	37	[]	0	9
9	123457051	64	43	24	9	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	146	146	0	0	0	41	[]	0	11
10	123457051	51	43	31	14	0	0	0	0	0	0	0	1	0	0	3	1	0	15	4	0	1	4	146	146	0	0	0	46	[]	0	12
11	123457051	34	48	41	15	0	0	0	0	0	0	0	1	0	0	3	2	0	15	5	0	1	5	146	146	0	0	0	49	[]	0	12
12	123457051	25	46	43	21	0	0	0	0	0	0	1	1	0	0	5	2	0	16	7	0	2	7	146	146	0	0	0	52	[]	0	12
13	123457051	24	34	51	23	0	0	0	0	0	0	1	1	0	0	7	3	0	16	10	0	2	10	146	146	0	0	0	53	[]	0	12
14	123457051	24	23	53	30	0	0	0	0	0	0	0	2	0	0	6	6	0	17	12	0	2	12	146	146	0	0	0	53	[]	0	12
15	123457051	15	24	49	38	0	0	0	0	0	0	2	2	0	0	8	6	0	21	14	0	4	14	146	146	0	0	0	54	[]	0	12
16	123457051	7	24	49	46	0	0	0	0	0	0	3	2	0	0	6	7	0	22	14	0	5	14	146	146	0	0	0	57	[]	0	12
17	123457051	6	17	45	57	0	0	0	0	0	0	2	2	0	0	8	7	0	24	16	0	5	16	146	146	0	0	0	57	[]	0	12
18	123457051	6	14	39	67	0	0	0	0	0	0	2	2	0	0	9	5	0	24	17	0	5	17	146	146	0	0	0	57	[]	0	12
19	123457051	6	11	37	72	0	0	0	0	0	0	2	2	0	0	9	5	0	24	17	0	5	17	146	146	0	0	0	57	[]	0	12
20	123457051	6	7	36	76	0	0	0	0	0	0	2	2	0	0	10	5	0	25	19	0	5	19	146	146	0	0	0	57	[]	0	12
21	123457051	6	4	36	79	0	0	0	0	0	0	2	2	0	0	10	5	0	25	20	0	5	20	146	146	0	0	0	57	[]	0	12
22	123457051	6	4	31	87	0	0	0	0	0	0	1	2	0	0	9	4	0	26	20	0	5	20	146	146	0	0	0	57	[]	0	12
23	123457051	3	5	31	91	0	0	0	0	0	0	0	3	0	0	7	4	0	27	21	0	5	21	146	146	0	0	0	57	[]	0	12
24	123457051	2	6	26	97	0	0	0	0	0	0	0	3	0	0	6	4	0	28	22	0	5	22	146	146	0	0	0	57	[]	0	11
25	123457051	1	5	26	102	0	0	0	0	0	0	0	1	0	0	7	2	0	31	23	0	5	23	146	146	0	0	0	58	[]	0	11
26	123457051	1	4	23	105	0	0	0	0	0	0	0	0	0	0	8	3	0	33	25	0	5	25	146	146	0	0	0	58	[]	0	11
27	123457051	1	3	19	110	0	0	0	0	0	0	0	0	0	0	8	3	0	35	27	0	5	27	146	146	0	0	0	58	[]	0	11
28	123457051	1	2	19	112	0	0	0	0	0	0	0	0	0	0	7	3	0	36	27	0	5	27	146	146	0	0	0	58	[]	0	11
29	123457051	1	1	19	113	0	0	0	0	0	0	0	0	0	0	6	4	0	38	27	0	5	27	146	146	0	0	0	58	[]	0	11
30	123457051	1	0	17	117	0	0	0	0	0	0	0	0	0	0	6	3	0	42	28	0	5	28	146	146	0	0	0	58	[]	0	12
31	123457051	1	0	15	119	0	0	0	0	0	0	1	0	0	0	4	4	0	43	28	0	6	28	146	146	0	0	0	58	[]	0	11
32	123457051	1	0	13	120	0	0	0	0	0	0	1	0	0	0	5	4	0	45	29	0	6	29	146	146	0	0	0	58	[]	0	11
33	123457051	1	0	10	124	0	0	0	0	0	0	1	0	0	0	4	4	0	47	29	0	6	29	146	146	0	0	0	58	[]	0	10
34	123457051	1	0	7	127	0	0	0	0	0	0	1	0	0	0	5	3	0	47	30	0	6	30	146	146	0	0	0	58	[]	0	9
35	123457051	1	0	6	128	0	0	0	0	0	0	2	0	0	0	4	3	0	51	30	0	7	30	146	146	0	0	0	58	[]	0	9
36	123457051	1	0	5	131	0	0	0	0	0	0	2	0	0	0	4	1	0	51	30	0	7	30	146	146	0	0	0	58	[]	0	9
37	123457051	1	0	5	133	0	0	0	0	0	0	2	0	0	0	3	0	0	54	30	0	7	30	146	146	0	0	0	58	[]	0	8
38	123457051	1	0	4	134	0	0	0	0	0	0	1	1	0	0	3	0	0	56	30	0	7	30	146	146	0	0	0	58	[]	0	6
39	123457051	1	0	2	136	0	0	0	0	0	0	1	1	0	0	3	0	0	58	30	0	7	30	146	146	0	0	0	58	[]	0	5
40	123457051	1	0	2	137	0	0	0	0	0	0	1	1	0	0	2	0	0	59	30	0	7	30	146	146	0	0	0	58	[]	0	4
41	123457051	1	0	2	138	0	0	0	0	0	0	1	0	0	0	2	0	0	60	30	0	7	30	146	146	0	0	0	58	[]	0	4
42	123457051	1	0	2	139	0	0	0	0	0	0	1	0	0	0	1	0	0	61	30	0	7	30	146	146	0	0	0	58	[]	0	4
43	123457051	1	0	1	140	0	0	0	0	0	0	0	1	0	0	1	0	0	64	30	0	7	30	146	146	0	0	0	58	[]	0	2
44	123457051	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	67	30	0	7	30	146	146	0	0	0	58	[]	0	1
45	123457051	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	7	30	146	146	0	0	0	58	[]	0	1
46	123457051	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	7	30	146	146	0	0	0	58	[]	0	1
47	123457051	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	7	30	146	146	0	0	0	58	[]	0	1
48	123457051	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	7	30	146	146	0	0	0	58	[]	0	1
49	123457051	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	7	30	146	146	0	0	0	58	[]	0	1
50	123457051	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	7	30	146	146	0	0	0	58	[]	0	1
51	123457051	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	7	30	146	146	0	0	0	58	[]	0	1
52	123457051	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	7	30	146	146	0	0	0	58	[]	0	1
53	123457051	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	7	30	146	146	0	0	0	58	[]	0	1
54	123457051	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	7	30	146	146	0	0	0	58	[]	0	1
55	123457051	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	7	30	146	146	0	0	0	58	[]	0	1
56	123457051	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	7	30	146	146	0	0	0	58	[]	0	0
57	123457051	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	7	30	146	146	0	0	0	58	[]	0	0
58	123457051	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	7	30	146	146	0	0	0	58	[]	0	0
59	123457051	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	7	30	146	146	0	0	0	58	[]	0	0
60	123457051	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	7	30	146	146	0	0	0	58	[]	0	0
