day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456864	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456864	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456864	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123456864	112	19	11	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	146	0	0	0	26	[]	0	7
5	123456864	99	27	14	2	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	146	146	0	0	0	28	[]	0	8
6	123456864	94	22	22	2	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	146	146	0	0	0	33	[]	0	11
7	123456864	88	17	30	4	0	0	0	0	0	0	1	1	0	0	2	1	0	12	3	0	2	3	146	146	0	0	0	39	[]	0	12
8	123456864	77	24	24	12	0	0	0	0	0	0	1	1	0	0	3	2	0	13	5	0	2	5	146	146	0	0	0	41	[]	0	10
9	123456864	53	38	30	15	0	0	0	0	0	0	0	2	0	0	4	2	0	14	6	0	2	6	146	146	0	0	0	44	[]	0	11
10	123456864	40	39	36	19	0	0	0	0	0	0	1	2	0	0	4	3	0	16	7	0	3	7	146	146	0	0	0	46	[]	0	11
11	123456864	26	40	43	23	0	0	0	0	0	0	2	2	0	0	5	3	0	17	8	0	4	8	146	146	0	0	0	48	[]	0	11
12	123456864	17	37	49	27	0	0	0	0	0	0	2	3	0	0	5	4	0	19	9	0	5	9	146	146	0	0	0	50	[]	0	12
13	123456864	17	28	53	30	0	0	0	0	0	0	0	5	0	0	6	5	0	19	11	0	5	11	146	146	0	0	0	50	[]	0	12
14	123456864	15	20	57	36	0	0	0	0	0	0	1	4	0	0	7	4	0	22	12	0	6	12	146	146	0	0	0	52	[]	0	12
15	123456864	11	21	52	43	0	0	0	0	0	0	2	4	0	0	6	5	0	25	12	0	7	12	146	146	0	0	0	54	[]	0	12
16	123456864	8	19	47	51	0	0	0	0	0	0	2	4	0	0	6	7	0	27	15	0	8	15	146	146	0	0	0	54	[]	0	12
17	123456864	6	17	44	59	0	0	0	0	0	0	2	4	0	0	6	6	0	27	15	0	8	15	146	146	0	0	0	54	[]	0	12
18	123456864	5	13	44	65	0	0	0	0	0	0	3	4	0	0	5	5	0	32	15	0	9	15	146	146	0	0	0	54	[]	0	12
19	123456864	4	11	41	70	0	0	0	0	0	0	2	5	0	0	6	5	0	33	17	0	9	17	146	146	0	0	0	54	[]	0	12
20	123456864	4	9	33	81	0	0	0	0	0	0	1	5	0	0	6	5	0	35	18	0	9	18	146	146	0	0	0	54	[]	0	12
21	123456864	3	6	31	89	0	0	0	0	0	0	1	4	0	0	6	4	0	36	18	0	9	18	146	146	0	0	0	55	[]	0	12
22	123456864	2	5	30	94	0	0	0	0	0	0	1	3	0	0	4	5	0	36	18	0	9	18	146	146	0	0	0	55	[]	0	12
23	123456864	1	6	28	98	0	0	0	0	0	0	1	3	0	0	4	3	0	37	18	0	9	18	146	146	0	0	0	55	[]	0	11
24	123456864	1	6	25	102	0	0	0	0	0	0	1	2	0	0	3	4	0	40	19	0	9	19	146	146	0	0	0	55	[]	0	11
25	123456864	1	3	25	106	0	0	0	0	0	0	0	2	0	0	3	4	0	40	19	0	9	19	146	146	0	0	0	55	[]	0	11
26	123456864	1	2	22	113	0	0	0	0	0	0	0	1	0	0	3	2	0	42	20	0	9	20	146	146	0	0	0	55	[]	0	11
27	123456864	1	2	18	115	0	0	0	0	0	0	1	1	0	0	3	3	0	45	21	0	10	21	146	146	0	0	0	55	[]	0	8
28	123456864	1	2	14	119	0	0	0	0	0	0	1	0	0	0	3	4	0	46	22	0	10	22	146	146	0	0	0	55	[]	0	8
29	123456864	1	2	11	124	0	0	0	0	0	0	1	0	0	0	3	2	0	50	22	0	10	22	146	146	0	0	0	55	[]	0	8
30	123456864	1	2	10	125	0	0	0	0	0	0	1	0	0	0	2	3	0	52	23	0	10	23	146	146	0	0	0	55	[]	0	6
31	123456864	1	2	8	127	0	0	0	0	0	0	1	0	0	0	2	3	0	53	23	0	10	23	146	146	0	0	0	55	[]	0	6
32	123456864	1	1	6	130	0	0	0	0	0	0	1	0	0	0	2	3	0	60	23	0	10	23	146	146	0	0	0	55	[]	0	5
33	123456864	1	0	6	131	0	0	0	0	0	0	1	0	0	0	2	3	0	60	23	0	10	23	146	146	0	0	0	55	[]	0	5
34	123456864	0	1	5	132	0	0	0	0	0	0	2	0	0	0	2	2	0	62	23	0	11	23	146	146	0	0	0	56	[]	0	5
35	123456864	0	1	4	133	0	0	0	0	0	0	2	0	0	0	1	3	0	64	23	0	11	23	146	146	0	0	0	56	[]	0	4
36	123456864	0	1	4	134	0	0	0	0	0	0	2	0	0	0	0	3	0	65	23	0	11	23	146	146	0	0	0	56	[]	0	4
37	123456864	0	1	4	136	0	0	0	0	0	0	1	0	0	0	0	2	0	68	23	0	11	23	146	146	0	0	0	56	[]	0	4
38	123456864	0	0	3	137	0	0	0	0	0	0	1	1	0	0	1	1	0	72	24	0	12	24	146	146	0	0	0	56	[]	0	4
39	123456864	0	0	3	137	0	0	0	0	0	0	1	1	0	0	1	1	0	75	24	0	12	24	146	146	0	0	0	56	[]	0	4
40	123456864	0	0	3	138	0	0	0	0	0	0	1	1	0	0	1	0	0	76	24	0	12	24	146	146	0	0	0	56	[]	0	4
41	123456864	0	0	0	141	0	0	0	0	0	0	1	1	0	0	0	1	0	77	24	0	12	24	146	146	0	0	0	56	[]	0	1
42	123456864	0	0	0	141	0	0	0	0	0	0	1	1	0	0	0	1	0	80	24	0	12	24	146	146	0	0	0	56	[]	0	1
43	123456864	0	0	0	141	0	0	0	0	0	0	1	1	0	0	0	1	0	82	24	0	12	24	146	146	0	0	0	56	[]	0	1
44	123456864	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	84	24	0	12	24	146	146	0	0	0	56	[]	0	1
45	123456864	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	84	24	0	12	24	146	146	0	0	0	56	[]	0	0
46	123456864	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	85	24	0	12	24	146	146	0	0	0	56	[]	0	0
47	123456864	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	86	24	0	12	24	146	146	0	0	0	56	[]	0	0
48	123456864	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	12	24	146	146	0	0	0	56	[]	0	0
49	123456864	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	12	24	146	146	0	0	0	56	[]	0	0
50	123456864	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	12	24	146	146	0	0	0	56	[]	0	0
51	123456864	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	12	24	146	146	0	0	0	56	[]	0	0
52	123456864	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	12	24	146	146	0	0	0	56	[]	0	0
53	123456864	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	12	24	146	146	0	0	0	56	[]	0	0
54	123456864	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	12	24	146	146	0	0	0	56	[]	0	0
55	123456864	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	24	0	12	24	146	146	0	0	0	56	[]	0	0
56	123456864	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	24	0	12	24	146	146	0	0	0	56	[]	0	0
57	123456864	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	24	0	12	24	146	146	0	0	0	56	[]	0	0
58	123456864	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	12	24	146	146	0	0	0	56	[]	0	0
59	123456864	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	24	0	12	24	146	146	0	0	0	56	[]	0	0
60	123456864	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	24	0	12	24	146	146	0	0	0	56	[]	0	0
