day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457117	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457117	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123457117	119	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123457117	103	30	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	25	[]	0	6
5	123457117	82	36	21	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	31	[]	0	9
6	123457117	73	30	30	8	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	146	0	0	0	40	[]	0	9
7	123457117	73	21	34	13	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	146	146	0	0	0	40	[]	0	9
8	123457117	55	32	32	20	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	146	146	0	0	0	46	[]	0	10
9	123457117	44	37	29	23	0	0	0	0	0	0	1	0	0	0	8	2	0	15	10	0	1	10	146	146	0	0	0	49	[]	0	11
10	123457117	38	35	31	25	0	0	0	0	0	0	2	0	0	0	10	3	0	21	13	0	2	13	146	146	0	0	0	50	[]	0	11
11	123457117	28	36	34	30	0	0	0	0	0	0	3	0	0	0	9	4	0	24	13	0	3	13	146	146	0	0	0	53	[]	0	11
12	123457117	22	32	38	35	0	0	0	0	0	0	2	1	0	0	10	4	0	25	14	0	3	14	146	146	0	0	0	53	[]	0	11
13	123457117	21	28	33	42	0	0	0	0	0	0	4	1	0	0	9	6	0	27	15	0	5	15	146	146	0	0	0	54	[]	0	11
14	123457117	20	23	33	49	0	0	0	0	0	0	3	2	0	0	9	5	0	27	15	0	5	15	146	146	0	0	0	55	[]	0	11
15	123457117	15	22	30	58	0	0	0	0	0	0	3	2	0	0	10	4	0	28	16	0	5	16	146	146	0	0	0	56	[]	0	12
16	123457117	12	19	31	63	0	0	0	0	0	0	4	2	0	0	10	3	0	31	16	0	6	16	146	146	0	0	0	57	[]	0	12
17	123457117	9	13	35	68	0	0	0	0	0	0	4	2	0	0	8	5	0	32	16	0	6	16	146	146	0	0	0	57	[]	0	11
18	123457117	8	11	34	73	0	0	0	0	0	0	4	2	0	0	7	5	0	34	17	0	6	17	146	146	0	0	0	57	[]	0	11
19	123457117	5	12	32	83	0	0	0	0	0	0	3	2	0	0	4	3	0	35	17	0	6	17	146	146	0	0	0	58	[]	0	11
20	123457117	5	9	31	89	0	0	0	0	0	0	2	2	0	0	3	3	0	35	19	0	6	19	146	146	0	0	0	58	[]	0	12
21	123457117	4	7	31	93	0	0	0	0	0	0	1	2	0	0	2	4	0	35	19	0	6	19	146	146	0	0	0	59	[]	0	12
22	123457117	2	5	34	95	0	0	0	0	0	0	1	2	0	0	2	3	0	38	19	0	6	19	146	146	0	0	0	60	[]	0	12
23	123457117	1	6	30	100	0	0	0	0	0	0	2	0	0	0	2	3	0	41	20	0	7	20	146	146	0	0	0	60	[]	0	11
24	123457117	1	5	25	106	0	0	0	0	0	0	2	0	0	0	2	3	0	41	20	0	7	20	146	146	0	0	0	60	[]	0	10
25	123457117	1	4	19	113	0	0	0	0	0	0	2	0	0	0	2	3	0	43	21	0	7	21	146	146	0	0	0	60	[]	0	11
26	123457117	0	4	16	117	0	0	0	0	0	0	1	0	0	0	2	4	0	43	22	0	7	22	146	146	0	0	0	61	[]	0	10
27	123457117	0	3	13	121	0	0	0	0	0	0	1	0	0	0	1	5	0	43	22	0	7	22	146	146	0	0	0	61	[]	0	9
28	123457117	0	3	11	124	0	0	0	0	0	0	1	0	0	0	1	4	0	43	22	0	7	22	146	146	0	0	0	61	[]	0	9
29	123457117	0	3	10	125	0	0	0	0	0	0	1	0	0	0	1	4	0	43	22	0	7	22	146	146	0	0	0	61	[]	0	8
30	123457117	0	3	7	129	0	0	0	0	0	0	2	0	0	0	1	2	0	48	22	0	8	22	146	146	0	0	0	61	[]	0	8
31	123457117	0	2	8	129	0	0	0	0	0	0	2	0	0	0	1	2	0	50	22	0	8	22	146	146	0	0	0	61	[]	0	8
32	123457117	0	1	7	130	0	0	0	0	0	0	1	1	0	0	1	3	0	52	23	0	8	23	146	146	0	0	0	61	[]	0	6
33	123457117	0	1	6	133	0	0	0	0	0	0	0	1	0	0	1	2	0	53	23	0	8	23	146	146	0	0	0	61	[]	0	6
34	123457117	0	0	7	133	0	0	0	0	0	0	0	1	0	0	1	2	0	55	23	0	8	23	146	146	0	0	0	61	[]	0	6
35	123457117	0	0	6	135	0	0	0	0	0	0	0	1	0	0	1	1	0	57	23	0	8	23	146	146	0	0	0	61	[]	0	5
36	123457117	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	59	23	0	8	23	146	146	0	0	0	61	[]	0	5
37	123457117	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	60	23	0	8	23	146	146	0	0	0	61	[]	0	5
38	123457117	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	64	23	0	8	23	146	146	0	0	0	61	[]	0	3
39	123457117	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	67	23	0	8	23	146	146	0	0	0	61	[]	0	3
40	123457117	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	67	23	0	8	23	146	146	0	0	0	61	[]	0	1
41	123457117	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	67	23	0	8	23	146	146	0	0	0	61	[]	0	0
42	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	8	23	146	146	0	0	0	61	[]	0	0
43	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	8	23	146	146	0	0	0	61	[]	0	0
44	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	8	23	146	146	0	0	0	61	[]	0	0
45	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	8	23	146	146	0	0	0	61	[]	0	0
46	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	8	23	146	146	0	0	0	61	[]	0	0
47	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	8	23	146	146	0	0	0	61	[]	0	0
48	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	8	23	146	146	0	0	0	61	[]	0	0
49	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	8	23	146	146	0	0	0	61	[]	0	0
50	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	8	23	146	146	0	0	0	61	[]	0	0
51	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	8	23	146	146	0	0	0	61	[]	0	0
