day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457110	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457110	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123457110	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	21	[]	0	4
4	123457110	104	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	25	[]	0	6
5	123457110	89	37	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	29	[]	0	8
6	123457110	86	28	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	32	[]	0	11
7	123457110	83	24	26	9	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	146	146	0	0	0	35	[]	0	11
8	123457110	68	33	29	12	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	146	0	0	0	38	[]	0	11
9	123457110	51	39	32	18	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	146	146	0	0	0	40	[]	0	11
10	123457110	40	40	39	19	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	146	146	0	0	0	43	[]	0	11
11	123457110	28	38	45	22	0	0	0	0	0	0	3	0	0	0	7	1	0	21	8	0	3	8	146	146	0	0	0	45	[]	0	11
12	123457110	21	37	44	29	0	0	0	0	0	0	1	2	0	0	8	2	0	22	10	0	3	10	146	146	0	0	0	46	[]	0	11
13	123457110	20	29	44	36	0	0	0	0	0	0	2	2	0	0	8	3	0	25	11	0	4	11	146	146	0	0	0	47	[]	0	11
14	123457110	18	23	44	42	0	0	0	0	0	0	3	2	0	0	8	4	0	29	12	0	5	12	146	146	0	0	0	49	[]	0	11
15	123457110	13	22	44	48	0	0	0	0	0	0	3	2	0	0	8	4	0	29	12	0	5	12	146	146	0	0	0	50	[]	0	12
