day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457005	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457005	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457005	125	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123457005	120	14	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	146	0	0	0	18	[]	0	4
5	123457005	110	22	6	5	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	23	[]	0	4
6	123457005	105	22	9	7	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	28	[]	0	7
7	123457005	96	24	12	9	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	146	146	0	0	0	37	[]	0	8
8	123457005	80	31	21	9	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	146	146	0	0	0	41	[]	0	11
9	123457005	65	38	22	15	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	146	146	0	0	0	45	[]	0	12
10	123457005	47	41	34	17	0	0	0	0	0	0	2	0	0	0	3	0	0	18	3	0	2	3	146	146	0	0	0	49	[]	0	12
11	123457005	32	49	37	20	0	0	0	0	0	0	2	0	0	0	3	1	0	19	4	0	2	4	146	146	0	0	0	50	[]	0	12
12	123457005	26	41	40	27	0	0	0	0	0	0	0	2	0	0	6	2	0	19	8	0	2	8	146	146	0	0	0	51	[]	0	12
13	123457005	26	29	45	33	0	0	0	0	0	0	0	2	0	0	6	3	0	19	9	0	2	9	146	146	0	0	0	51	[]	0	12
14	123457005	25	22	48	38	0	0	0	0	0	0	0	1	0	0	6	4	0	23	10	0	2	10	146	146	0	0	0	52	[]	0	12
15	123457005	17	23	45	47	0	0	0	0	0	0	0	1	0	0	6	5	0	23	11	0	2	11	146	146	0	0	0	54	[]	0	12
16	123457005	16	19	44	51	0	0	0	0	0	0	1	1	0	0	7	5	0	25	12	0	3	12	146	146	0	0	0	55	[]	0	12
17	123457005	9	19	42	60	0	0	0	0	0	0	0	1	0	0	8	5	0	25	14	0	3	14	146	146	0	0	0	55	[]	0	11
18	123457005	3	20	41	66	0	0	0	0	0	0	0	1	0	0	7	6	0	25	14	0	3	14	146	146	0	0	0	57	[]	0	11
19	123457005	1	15	41	73	0	0	0	0	0	0	0	1	0	0	6	7	0	25	15	0	3	15	146	146	0	0	0	57	[]	0	11
20	123457005	1	10	39	80	0	0	0	0	0	0	1	1	0	0	4	8	0	26	15	0	4	15	146	146	0	0	0	57	[]	0	11
21	123457005	1	5	39	85	0	0	0	0	0	0	2	1	0	0	3	8	0	27	15	0	5	15	146	146	0	0	0	57	[]	0	11
22	123457005	1	2	28	101	0	0	0	0	0	0	1	2	0	0	4	5	0	29	17	0	5	17	146	146	0	0	0	57	[]	0	11
23	123457005	0	3	23	105	0	0	0	0	0	0	2	2	0	0	4	5	0	32	18	0	6	18	146	146	0	0	0	57	[]	0	11
24	123457005	0	1	20	109	0	0	0	0	0	0	4	2	0	0	3	5	0	39	18	0	8	18	146	146	0	0	0	57	[]	0	11
25	123457005	0	1	17	113	0	0	0	0	0	0	3	3	0	0	3	4	0	41	18	0	8	18	146	146	0	0	0	57	[]	0	11
26	123457005	0	1	12	118	0	0	0	0	0	0	3	2	0	0	4	4	0	43	20	0	8	20	146	146	0	0	0	57	[]	0	10
27	123457005	0	0	12	121	0	0	0	0	0	0	2	3	0	0	1	5	0	43	20	0	8	20	146	146	0	0	0	57	[]	0	8
28	123457005	0	0	10	123	0	0	0	0	0	0	2	3	0	0	1	5	0	43	20	0	8	20	146	146	0	0	0	57	[]	0	7
29	123457005	0	0	9	125	0	0	0	0	0	0	1	4	0	0	1	4	0	43	20	0	8	20	146	146	0	0	0	57	[]	0	5
30	123457005	0	0	7	128	0	0	0	0	0	0	1	3	0	0	1	4	0	45	20	0	8	20	146	146	0	0	0	57	[]	0	4
31	123457005	0	0	6	130	0	0	0	0	0	0	1	2	0	0	1	4	0	46	20	0	8	20	146	146	0	0	0	57	[]	0	4
32	123457005	0	0	4	134	0	0	0	0	0	0	1	2	0	0	0	3	0	46	20	0	8	20	146	146	0	0	0	57	[]	0	4
