day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456812	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456812	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	20	[]	0	3
3	123456812	109	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	23	[]	0	6
4	123456812	94	34	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	26	[]	0	7
5	123456812	78	39	19	6	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	31	[]	0	8
6	123456812	78	30	27	7	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	146	0	0	0	31	[]	0	10
7	123456812	76	26	28	12	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	146	0	0	0	33	[]	0	10
8	123456812	54	42	28	17	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	146	146	0	0	0	37	[]	0	11
9	123456812	51	31	36	18	0	0	0	0	0	0	2	0	0	0	4	2	0	18	6	0	2	6	146	146	0	0	0	38	[]	0	12
10	123456812	38	35	36	26	0	0	0	0	0	0	2	0	0	0	5	2	0	20	7	0	2	7	146	146	0	0	0	39	[]	0	12
11	123456812	34	29	41	31	0	0	0	0	0	0	2	0	0	0	5	2	0	20	7	0	2	7	146	146	0	0	0	39	[]	0	12
12	123456812	27	28	41	39	0	0	0	0	0	0	2	0	0	0	4	3	0	22	7	0	2	7	146	146	0	0	0	41	[]	0	12
13	123456812	25	20	42	46	0	0	0	0	0	0	2	0	0	0	5	4	0	24	9	0	2	9	146	146	0	0	0	43	[]	0	12
14	123456812	23	19	40	50	0	0	0	0	0	0	3	0	0	0	4	5	0	26	9	0	3	9	146	146	0	0	0	45	[]	0	12
15	123456812	15	22	38	57	0	0	0	0	0	0	1	1	0	0	5	5	0	26	11	0	3	11	146	146	0	0	0	45	[]	0	12
16	123456812	9	21	44	57	0	0	0	0	0	0	1	1	0	0	6	5	0	29	12	0	3	12	146	146	0	0	0	45	[]	0	12
17	123456812	5	22	40	64	0	0	0	0	0	0	1	1	0	0	6	5	0	29	12	0	3	12	146	146	0	0	0	46	[]	0	12
18	123456812	3	17	41	70	0	0	0	0	0	0	1	1	0	0	6	5	0	31	13	0	3	13	146	146	0	0	0	46	[]	0	12
19	123456812	2	12	45	76	0	0	0	0	0	0	1	0	0	0	3	5	0	31	14	0	3	14	146	146	0	0	0	46	[]	0	12
20	123456812	2	8	44	82	0	0	0	0	0	0	1	0	0	0	3	4	0	32	14	0	3	14	146	146	0	0	0	46	[]	0	12
21	123456812	2	6	37	90	0	0	0	0	0	0	1	0	0	0	4	4	0	33	15	0	3	15	146	146	0	0	0	46	[]	0	11
22	123456812	2	4	31	97	0	0	0	0	0	0	1	0	0	0	3	6	0	34	16	0	3	16	146	146	0	0	0	46	[]	0	11
23	123456812	1	3	26	105	0	0	0	0	0	0	1	0	0	0	3	5	0	35	17	0	3	17	146	146	0	0	0	46	[]	0	9
24	123456812	1	3	23	109	0	0	0	0	0	0	0	0	0	0	2	6	0	35	17	0	3	17	146	146	0	0	0	46	[]	0	9
25	123456812	1	2	20	114	0	0	0	0	0	0	0	0	0	0	3	4	0	36	18	0	3	18	146	146	0	0	0	46	[]	0	9
26	123456812	1	0	17	119	0	0	0	0	0	0	0	0	0	0	4	3	0	39	19	0	3	19	146	146	0	0	0	46	[]	0	9
27	123456812	1	0	13	122	0	0	0	0	0	0	0	0	0	0	3	5	0	41	20	0	3	20	146	146	0	0	0	46	[]	0	8
28	123456812	1	0	11	125	0	0	0	0	0	0	0	0	0	0	3	4	0	41	20	0	3	20	146	146	0	0	0	46	[]	0	7
29	123456812	1	0	8	128	0	0	0	0	0	0	0	0	0	0	4	3	0	44	21	0	3	21	146	146	0	0	0	46	[]	0	6
30	123456812	1	0	7	129	0	0	0	0	0	0	0	0	0	0	3	4	0	45	21	0	3	21	146	146	0	0	0	46	[]	0	6
31	123456812	1	0	7	130	0	0	0	0	0	0	0	0	0	0	3	3	0	47	21	0	3	21	146	146	0	0	0	46	[]	0	6
32	123456812	1	0	5	132	0	0	0	0	0	0	0	0	0	0	4	2	0	47	22	0	3	22	146	146	0	0	0	46	[]	0	6
33	123456812	1	0	2	136	0	0	0	0	0	0	0	0	0	0	4	1	0	47	22	0	3	22	146	146	0	0	0	46	[]	0	5
34	123456812	1	0	1	137	0	0	0	0	0	0	0	0	0	0	3	2	0	47	22	0	3	22	146	146	0	0	0	46	[]	0	4
35	123456812	1	0	1	138	0	0	0	0	0	0	0	0	0	0	2	2	0	48	22	0	3	22	146	146	0	0	0	46	[]	0	3
36	123456812	1	0	1	139	0	0	0	0	0	0	0	0	0	0	1	2	0	49	22	0	3	22	146	146	0	0	0	46	[]	0	2
37	123456812	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	2	0	50	22	0	3	22	146	146	0	0	0	46	[]	0	1
38	123456812	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	2	0	51	22	0	3	22	146	146	0	0	0	46	[]	0	1
39	123456812	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	51	22	0	3	22	146	146	0	0	0	46	[]	0	0
40	123456812	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	53	22	0	3	22	146	146	0	0	0	46	[]	0	0
41	123456812	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	55	22	0	3	22	146	146	0	0	0	46	[]	0	0
42	123456812	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	56	22	0	3	22	146	146	0	0	0	46	[]	0	0
43	123456812	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	59	22	0	3	22	146	146	0	0	0	46	[]	0	0
44	123456812	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	59	22	0	3	22	146	146	0	0	0	46	[]	0	0
