day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457259	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457259	132	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	12	[]	0	2
3	123457259	119	20	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	22	[]	0	3
4	123457259	107	29	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	27	[]	0	6
5	123457259	89	32	20	1	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	146	0	0	0	33	[]	0	11
6	123457259	87	25	25	4	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	146	0	0	0	35	[]	0	11
7	123457259	81	24	25	9	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	146	146	0	0	0	41	[]	0	11
8	123457259	54	42	30	12	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	146	146	0	0	0	42	[]	0	12
9	123457259	38	42	41	14	0	0	0	0	0	0	3	0	0	0	4	2	0	20	6	0	3	6	146	146	0	0	0	44	[]	0	12
10	123457259	23	39	53	19	0	0	0	0	0	0	2	1	0	0	5	2	0	20	7	0	3	7	146	146	0	0	0	46	[]	0	12
11	123457259	13	38	57	24	0	0	0	0	0	0	2	1	0	0	7	2	0	21	9	0	3	9	146	146	0	0	0	48	[]	0	12
12	123457259	9	33	56	33	0	0	0	0	0	0	2	1	0	0	8	2	0	22	11	0	3	11	146	146	0	0	0	49	[]	0	12
13	123457259	9	22	54	45	0	0	0	0	0	0	2	1	0	0	7	4	0	23	12	0	3	12	146	146	0	0	0	49	[]	0	12
14	123457259	8	14	58	49	0	0	0	0	0	0	2	1	0	0	7	5	0	23	13	0	3	13	146	146	0	0	0	50	[]	0	12
15	123457259	5	13	49	59	0	0	0	0	0	0	4	1	0	0	8	5	0	25	15	0	5	15	146	146	0	0	0	50	[]	0	12
16	123457259	2	12	41	71	0	0	0	0	0	0	3	2	0	0	5	8	0	26	16	0	5	16	146	146	0	0	0	50	[]	0	12
17	123457259	1	8	40	76	0	0	0	0	0	0	2	2	0	0	6	9	0	28	19	0	5	19	146	146	0	0	0	50	[]	0	12
18	123457259	1	4	33	83	0	0	0	0	0	0	4	2	0	0	8	9	0	31	22	0	7	22	146	146	0	0	0	50	[]	0	12
19	123457259	0	4	30	88	0	0	0	0	0	0	4	1	0	0	7	10	0	35	23	0	8	23	146	146	0	0	0	50	[]	0	12
20	123457259	0	2	31	90	0	0	0	0	0	0	4	1	0	0	7	9	0	37	23	0	8	23	146	146	0	0	0	50	[]	0	12
