day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457192	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457192	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	17	[]	0	2
3	123457192	116	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	24	[]	0	4
4	123457192	106	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	28	[]	0	7
5	123457192	92	34	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	36	[]	0	8
6	123457192	87	25	28	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	41	[]	0	10
7	123457192	82	23	31	5	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	146	146	0	0	0	46	[]	0	10
8	123457192	66	29	37	9	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	146	146	0	0	0	49	[]	0	10
9	123457192	46	42	39	13	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	146	146	0	0	0	56	[]	0	10
10	123457192	38	34	47	17	0	0	0	0	0	0	3	0	0	0	5	0	0	18	5	0	3	5	146	146	0	0	0	58	[]	0	12
11	123457192	26	36	48	24	0	0	0	0	0	0	4	0	0	0	5	1	0	19	6	0	4	6	146	146	0	0	0	58	[]	0	12
12	123457192	12	36	54	29	0	0	0	0	0	0	5	0	0	0	6	2	0	21	8	0	5	8	146	146	0	0	0	60	[]	0	12
13	123457192	10	29	55	36	0	0	0	0	0	0	6	0	0	0	4	4	0	24	8	0	6	8	146	146	0	0	0	62	[]	0	12
14	123457192	7	24	54	43	0	0	0	0	0	0	6	0	0	0	6	4	0	26	10	0	6	10	146	146	0	0	0	65	[]	0	12
15	123457192	5	20	49	52	0	0	0	0	0	0	5	1	0	0	8	4	0	26	13	0	6	13	146	146	0	0	0	65	[]	0	12
16	123457192	4	18	44	60	0	0	0	0	0	0	4	1	0	0	8	5	0	28	14	0	6	14	146	146	0	0	0	65	[]	0	12
17	123457192	2	15	43	65	0	0	0	0	0	0	3	1	0	0	9	6	0	29	16	0	6	16	146	146	0	0	0	65	[]	0	12
18	123457192	1	11	39	71	0	0	0	0	0	0	5	1	0	0	10	6	0	33	17	0	8	17	146	146	0	0	0	65	[]	0	12
19	123457192	1	9	32	80	0	0	0	0	0	0	4	2	0	0	8	8	0	34	18	0	8	18	146	146	0	0	0	65	[]	0	12
20	123457192	1	6	29	90	0	0	0	0	0	0	3	2	0	0	7	6	0	34	18	0	8	18	146	146	0	0	0	65	[]	0	12
21	123457192	1	4	25	96	0	0	0	0	0	0	3	1	0	0	8	6	0	34	20	0	8	20	146	146	0	0	0	65	[]	0	12
22	123457192	1	3	20	105	0	0	0	0	0	0	1	2	0	0	7	5	0	36	20	0	8	20	146	146	0	0	0	65	[]	0	12
23	123457192	1	1	17	109	0	0	0	0	0	0	1	2	0	0	8	5	0	40	21	0	9	21	146	146	0	0	0	65	[]	0	12
24	123457192	0	2	14	113	0	0	0	0	0	0	1	2	0	0	9	3	0	40	22	0	9	22	146	146	0	0	0	66	[]	0	12
25	123457192	0	1	11	119	0	0	0	0	0	0	0	3	0	0	6	4	0	41	23	0	9	23	146	146	0	0	0	66	[]	0	9
26	123457192	0	0	11	121	0	0	0	0	0	0	0	3	0	0	4	5	0	44	23	0	9	23	146	146	0	0	0	66	[]	0	10
27	123457192	0	0	11	123	0	0	0	0	0	0	0	3	0	0	3	4	0	45	23	0	9	23	146	146	0	0	0	66	[]	0	10
