day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457196	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457196	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	16	[]	0	3
3	123457196	117	18	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	19	[]	0	6
4	123457196	102	26	13	1	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	146	146	0	0	0	23	[]	0	7
5	123457196	90	31	17	3	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	146	146	0	0	0	25	[]	0	8
6	123457196	82	30	23	5	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	146	146	0	0	0	33	[]	0	11
7	123457196	77	27	25	8	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	146	146	0	0	0	38	[]	0	10
8	123457196	60	31	34	11	0	0	0	0	0	0	1	0	0	0	4	3	0	13	7	0	1	7	146	146	0	0	0	40	[]	0	11
9	123457196	47	35	35	15	0	0	0	0	0	0	1	0	0	0	8	3	0	18	11	0	1	11	146	146	0	0	0	42	[]	0	12
10	123457196	37	43	32	20	0	0	0	0	0	0	1	0	0	0	7	4	0	19	11	0	1	11	146	146	0	0	0	45	[]	0	12
11	123457196	31	39	36	24	0	0	0	0	0	0	3	0	0	0	5	6	0	22	11	0	3	11	146	146	0	0	0	46	[]	0	12
12	123457196	22	43	36	26	0	0	0	0	0	0	3	0	0	0	8	6	0	23	14	0	3	14	146	146	0	0	0	49	[]	0	12
13	123457196	20	36	40	31	0	0	0	0	0	0	4	0	0	0	6	7	0	25	14	0	4	14	146	146	0	0	0	51	[]	0	12
14	123457196	19	25	49	34	0	0	0	0	0	0	4	0	0	0	7	6	0	27	15	0	4	15	146	146	0	0	0	52	[]	0	12
15	123457196	15	16	55	40	0	0	0	0	0	0	4	0	0	0	8	6	0	27	17	0	4	17	146	146	0	0	0	52	[]	0	12
16	123457196	9	19	50	47	0	0	0	0	0	0	4	0	0	0	9	6	0	27	19	0	4	19	146	146	0	0	0	53	[]	0	12
17	123457196	5	15	48	57	0	0	0	0	0	0	5	0	0	0	10	4	0	30	21	0	5	21	146	146	0	0	0	53	[]	0	12
18	123457196	4	12	46	62	0	0	0	0	0	0	5	0	0	0	8	7	0	32	22	0	6	22	146	146	0	0	0	53	[]	0	12
19	123457196	2	11	40	71	0	0	0	0	0	0	5	1	0	0	8	6	0	35	25	0	7	25	146	146	0	0	0	53	[]	0	12
20	123457196	2	6	39	76	0	0	0	0	0	0	5	1	0	0	7	8	0	35	26	0	7	26	146	146	0	0	0	53	[]	0	12
21	123457196	2	6	30	86	0	0	0	0	0	0	4	0	0	0	7	9	0	35	27	0	7	27	146	146	0	0	0	53	[]	0	12
22	123457196	2	6	25	91	0	0	0	0	0	0	5	0	0	0	8	7	0	37	29	0	8	29	146	146	0	0	0	53	[]	0	12
23	123457196	2	5	24	94	0	0	0	0	0	0	4	0	0	0	8	7	0	37	29	0	8	29	146	146	0	0	0	53	[]	0	12
24	123457196	2	4	23	97	0	0	0	0	0	0	3	1	0	0	7	7	0	37	29	0	8	29	146	146	0	0	0	53	[]	0	11
25	123457196	2	3	19	102	0	0	0	0	0	0	2	2	0	0	9	5	0	39	31	0	8	31	146	146	0	0	0	53	[]	0	10
26	123457196	1	4	19	104	0	0	0	0	0	0	1	3	0	0	8	4	0	40	31	0	8	31	146	146	0	0	0	53	[]	0	10
27	123457196	1	3	16	110	0	0	0	0	0	0	1	2	0	0	9	2	0	40	32	0	8	32	146	146	0	0	0	53	[]	0	10
28	123457196	1	3	14	114	0	0	0	0	0	0	1	1	0	0	7	3	0	41	32	0	8	32	146	146	0	0	0	53	[]	0	10
29	123457196	1	3	11	121	0	0	0	0	0	0	1	0	0	0	6	1	0	41	32	0	8	32	146	146	0	0	0	53	[]	0	10
30	123457196	1	3	8	124	0	0	0	0	0	0	1	0	0	0	6	1	0	42	33	0	8	33	146	146	0	0	0	53	[]	0	10
31	123457196	1	1	7	127	0	0	0	0	0	0	1	0	0	0	7	0	0	42	34	0	8	34	146	146	0	0	0	53	[]	0	10
32	123457196	1	1	6	131	0	0	0	0	0	0	0	0	0	0	3	2	0	44	34	0	8	34	146	146	0	0	0	53	[]	0	7
33	123457196	1	1	6	131	0	0	0	0	0	0	0	0	0	0	1	4	0	44	34	0	8	34	146	146	0	0	0	53	[]	0	6
34	123457196	1	1	6	131	0	0	0	0	0	0	0	0	0	0	1	4	0	45	34	0	8	34	146	146	0	0	0	53	[]	0	6
35	123457196	1	0	6	134	0	0	0	0	0	0	0	0	0	0	0	3	0	46	34	0	8	34	146	146	0	0	0	53	[]	0	4
36	123457196	1	0	5	135	0	0	0	0	0	0	0	0	0	0	0	3	0	47	34	0	8	34	146	146	0	0	0	53	[]	0	4
37	123457196	1	0	4	137	0	0	0	0	0	0	0	0	0	0	0	2	0	50	34	0	8	34	146	146	0	0	0	53	[]	0	4
38	123457196	0	1	3	138	0	0	0	0	0	0	0	0	0	0	0	2	0	53	34	0	8	34	146	146	0	0	0	54	[]	0	3
39	123457196	0	1	3	138	0	0	0	0	0	0	0	0	0	0	0	2	0	54	34	0	8	34	146	146	0	0	0	54	[]	0	3
40	123457196	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	56	34	0	8	34	146	146	0	0	0	54	[]	0	2
41	123457196	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	8	34	146	146	0	0	0	54	[]	0	2
42	123457196	0	1	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	61	34	0	9	34	146	146	0	0	0	54	[]	0	1
43	123457196	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	65	34	0	9	34	146	146	0	0	0	54	[]	0	2
44	123457196	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	65	34	0	9	34	146	146	0	0	0	54	[]	0	1
45	123457196	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	68	34	0	9	34	146	146	0	0	0	54	[]	0	1
46	123457196	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	70	34	0	9	34	146	146	0	0	0	54	[]	0	1
47	123457196	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	71	34	0	9	34	146	146	0	0	0	54	[]	0	1
48	123457196	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	74	34	0	9	34	146	146	0	0	0	54	[]	0	1
49	123457196	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	76	34	0	9	34	146	146	0	0	0	54	[]	0	1
50	123457196	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	80	34	0	9	34	146	146	0	0	0	54	[]	0	1
51	123457196	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	81	34	0	9	34	146	146	0	0	0	54	[]	0	1
52	123457196	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	9	34	146	146	0	0	0	54	[]	0	1
53	123457196	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	82	35	0	9	35	146	146	0	0	0	54	[]	0	1
54	123457196	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	82	35	0	9	35	146	146	0	0	0	54	[]	0	1
55	123457196	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	84	35	0	9	35	146	146	0	0	0	54	[]	0	1
56	123457196	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	90	35	0	9	35	146	146	0	0	0	54	[]	0	1
57	123457196	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	91	35	0	9	35	146	146	0	0	0	54	[]	0	1
58	123457196	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	92	35	0	9	35	146	146	0	0	0	54	[]	0	0
59	123457196	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	97	35	0	9	35	146	146	0	0	0	54	[]	0	0
60	123457196	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	100	35	0	9	35	146	146	0	0	0	54	[]	0	0
