day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456823	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456823	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	13	[]	0	0
3	123456823	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	18	[]	0	2
4	123456823	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	4
5	123456823	108	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	24	[]	0	5
6	123456823	102	27	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	30	[]	0	6
7	123456823	96	25	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	36	[]	0	8
8	123456823	75	37	24	6	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	146	146	0	0	0	41	[]	0	10
9	123456823	52	46	34	10	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	146	146	0	0	0	44	[]	0	12
10	123456823	41	44	41	13	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	146	146	0	0	0	46	[]	0	12
11	123456823	33	42	48	15	0	0	0	0	0	0	2	0	0	0	3	1	0	17	4	0	2	4	146	146	0	0	0	46	[]	0	12
12	123456823	26	38	48	24	0	0	0	0	0	0	2	0	0	0	5	1	0	18	6	0	2	6	146	146	0	0	0	47	[]	0	12
13	123456823	25	24	54	32	0	0	0	0	0	0	2	1	0	0	5	1	0	19	6	0	3	6	146	146	0	0	0	48	[]	0	12
14	123456823	24	17	51	41	0	0	0	0	0	0	2	1	0	0	6	2	0	22	8	0	3	8	146	146	0	0	0	49	[]	0	12
15	123456823	18	20	43	48	0	0	0	0	0	0	3	1	0	0	7	4	0	23	11	0	4	11	146	146	0	0	0	50	[]	0	12
16	123456823	13	22	37	51	0	0	0	0	0	0	3	2	0	0	11	5	0	26	16	0	5	16	146	146	0	0	0	50	[]	0	12
17	123456823	10	19	39	53	0	0	0	0	0	0	5	2	0	0	11	5	0	29	16	0	7	16	146	146	0	0	0	50	[]	0	12
18	123456823	6	14	42	60	0	0	0	0	0	0	4	1	0	0	8	9	0	31	17	0	7	17	146	146	0	0	0	50	[]	0	11
19	123456823	5	12	42	63	0	0	0	0	0	0	3	2	0	0	6	11	0	32	17	0	7	17	146	146	0	0	0	51	[]	0	11
20	123456823	5	10	37	71	0	0	0	0	0	0	3	2	0	0	7	9	0	36	19	0	7	19	146	146	0	0	0	51	[]	0	11
21	123456823	5	7	31	79	0	0	0	0	0	0	2	3	0	0	8	9	0	41	21	0	7	21	146	146	0	0	0	51	[]	0	11
22	123456823	5	4	26	88	0	0	0	0	0	0	3	3	0	0	8	7	0	42	21	0	8	21	146	146	0	0	0	51	[]	0	11
23	123456823	4	4	26	90	0	0	0	0	0	0	2	3	0	0	8	7	0	45	21	0	8	21	146	146	0	0	0	52	[]	0	11
24	123456823	3	4	23	95	0	0	0	0	0	0	2	3	0	0	8	6	0	47	22	0	8	22	146	146	0	0	0	52	[]	0	11
25	123456823	3	4	20	101	0	0	0	0	0	0	2	3	0	0	7	4	0	49	22	0	9	22	146	146	0	0	0	52	[]	0	11
26	123456823	3	4	18	109	0	0	0	0	0	0	2	2	0	0	4	2	0	51	22	0	9	22	146	146	0	0	0	52	[]	0	9
27	123456823	3	3	17	113	0	0	0	0	0	0	2	0	0	0	4	2	0	51	22	0	9	22	146	146	0	0	0	52	[]	0	9
28	123456823	3	3	13	117	0	0	0	0	0	0	2	0	0	0	5	1	0	54	23	0	9	23	146	146	0	0	0	52	[]	0	9
29	123456823	3	3	12	117	0	0	0	0	0	0	2	1	0	0	5	1	0	56	23	0	10	23	146	146	0	0	0	52	[]	0	9
30	123456823	3	2	11	120	0	0	0	0	0	0	3	1	0	0	3	1	0	57	23	0	11	23	146	146	0	0	0	52	[]	0	8
31	123456823	3	2	8	125	0	0	0	0	0	0	3	1	0	0	0	2	0	59	23	0	11	23	146	146	0	0	0	52	[]	0	7
32	123456823	3	2	7	127	0	0	0	0	0	0	3	0	0	0	0	2	0	61	23	0	11	23	146	146	0	0	0	52	[]	0	6
33	123456823	3	1	7	128	0	0	0	0	0	0	3	0	0	0	0	2	0	63	23	0	11	23	146	146	0	0	0	52	[]	0	7
34	123456823	3	1	6	130	0	0	0	0	0	0	2	1	0	0	0	1	0	64	23	0	11	23	146	146	0	0	0	52	[]	0	6
35	123456823	3	1	5	131	0	0	0	0	0	0	1	1	0	0	1	1	0	66	24	0	11	24	146	146	0	0	0	52	[]	0	5
36	123456823	3	0	6	131	0	0	0	0	0	0	1	1	0	0	1	1	0	67	24	0	11	24	146	146	0	0	0	52	[]	0	6
37	123456823	3	0	6	131	0	0	0	0	0	0	0	2	0	0	1	1	0	68	24	0	11	24	146	146	0	0	0	52	[]	0	6
38	123456823	3	0	3	135	0	0	0	0	0	0	0	2	0	0	1	0	0	69	24	0	11	24	146	146	0	0	0	52	[]	0	4
39	123456823	3	0	3	136	0	0	0	0	0	0	0	1	0	0	1	0	0	72	24	0	11	24	146	146	0	0	0	52	[]	0	4
40	123456823	3	0	3	137	0	0	0	0	0	0	0	0	0	0	1	0	0	75	24	0	11	24	146	146	0	0	0	52	[]	0	4
