day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456953	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456953	125	18	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	19	[]	0	1
3	123456953	104	31	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	30	[]	0	8
4	123456953	89	36	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	32	[]	0	9
5	123456953	76	38	24	1	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	146	146	0	0	0	35	[]	0	11
6	123456953	72	31	34	2	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	146	146	0	0	0	39	[]	0	12
7	123456953	67	30	35	6	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	146	146	0	0	0	44	[]	0	12
8	123456953	53	38	35	11	0	0	0	0	0	0	1	0	0	0	3	3	0	16	6	0	1	6	146	146	0	0	0	49	[]	0	12
9	123456953	38	40	43	15	0	0	0	0	0	0	1	0	0	0	3	4	0	16	7	0	1	7	146	146	0	0	0	50	[]	0	12
10	123456953	22	40	54	19	0	0	0	0	0	0	0	1	0	0	2	6	0	17	8	0	1	8	146	146	0	0	0	52	[]	0	12
11	123456953	16	36	51	29	0	0	0	0	0	0	1	1	0	0	4	6	0	20	10	0	2	10	146	146	0	0	0	54	[]	0	12
12	123456953	13	27	52	38	0	0	0	0	0	0	2	1	0	0	6	5	0	21	12	0	3	12	146	146	0	0	0	54	[]	0	12
13	123456953	13	23	45	47	0	0	0	0	0	0	3	1	0	0	6	6	0	24	13	0	4	13	146	146	0	0	0	54	[]	0	12
14	123456953	13	15	46	55	0	0	0	0	0	0	3	1	0	0	5	6	0	26	13	0	4	13	146	146	0	0	0	54	[]	0	12
15	123456953	8	17	42	64	0	0	0	0	0	0	3	1	0	0	4	5	0	27	14	0	4	14	146	146	0	0	0	54	[]	0	12
16	123456953	8	11	42	67	0	0	0	0	0	0	2	2	0	0	6	6	0	29	17	0	4	17	146	146	0	0	0	54	[]	0	12
17	123456953	6	12	37	73	0	0	0	0	0	0	1	3	0	0	7	5	0	31	18	0	4	18	146	146	0	0	0	54	[]	0	12
18	123456953	5	10	31	83	0	0	0	0	0	0	0	3	0	0	7	5	0	33	18	0	4	18	146	146	0	0	0	55	[]	0	12
19	123456953	4	9	29	85	0	0	0	0	0	0	1	3	0	0	9	4	0	35	20	0	5	20	146	146	0	0	0	55	[]	0	12
20	123456953	4	8	25	90	0	0	0	0	0	0	1	3	0	0	10	3	0	37	21	0	5	21	146	146	0	0	0	55	[]	0	11
21	123456953	4	6	25	95	0	0	0	0	0	0	0	3	0	0	8	3	0	39	21	0	5	21	146	146	0	0	0	55	[]	0	12
22	123456953	4	4	24	99	0	0	0	0	0	0	0	2	0	0	8	3	0	44	23	0	5	23	146	146	0	0	0	55	[]	0	12
23	123456953	4	4	19	104	0	0	0	0	0	0	0	1	0	0	10	2	0	46	25	0	5	25	146	146	0	0	0	55	[]	0	10
24	123456953	4	4	17	105	0	0	0	0	0	0	1	1	0	0	9	3	0	49	25	0	6	25	146	146	0	0	0	55	[]	0	10
25	123456953	4	3	16	108	0	0	0	0	0	0	1	1	0	0	6	5	0	49	25	0	6	25	146	146	0	0	0	55	[]	0	10
26	123456953	4	2	15	113	0	0	0	0	0	0	1	1	0	0	5	3	0	49	25	0	6	25	146	146	0	0	0	55	[]	0	11
27	123456953	2	3	13	117	0	0	0	0	0	0	1	1	0	0	4	3	0	51	25	0	6	25	146	146	0	0	0	57	[]	0	10
28	123456953	2	2	12	119	0	0	0	0	0	0	1	1	0	0	3	4	0	52	25	0	6	25	146	146	0	0	0	57	[]	0	9
29	123456953	2	2	9	125	0	0	0	0	0	0	1	0	0	0	2	3	0	54	25	0	6	25	146	146	0	0	0	57	[]	0	8
30	123456953	2	2	8	127	0	0	0	0	0	0	1	0	0	0	0	4	0	56	25	0	6	25	146	146	0	0	0	57	[]	0	7
31	123456953	2	2	5	130	0	0	0	0	0	0	1	0	0	0	0	4	0	60	25	0	6	25	146	146	0	0	0	57	[]	0	4
32	123456953	2	2	4	133	0	0	0	0	0	0	0	1	0	0	0	2	0	65	25	0	6	25	146	146	0	0	0	57	[]	0	4
33	123456953	2	2	3	136	0	0	0	0	0	0	0	1	0	0	0	0	0	66	25	0	6	25	146	146	0	0	0	57	[]	0	3
34	123456953	2	1	3	137	0	0	0	0	0	0	0	0	0	0	1	0	0	66	26	0	6	26	146	146	0	0	0	57	[]	0	4
35	123456953	2	1	2	138	0	0	0	0	0	0	0	0	0	0	1	0	0	67	26	0	6	26	146	146	0	0	0	57	[]	0	3
36	123456953	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	0	67	26	0	6	26	146	146	0	0	0	57	[]	0	3
37	123456953	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	67	26	0	6	26	146	146	0	0	0	57	[]	0	2
38	123456953	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	68	26	0	6	26	146	146	0	0	0	57	[]	0	2
39	123456953	1	1	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	71	26	0	6	26	146	146	0	0	0	58	[]	0	1
40	123456953	1	1	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	72	26	0	6	26	146	146	0	0	0	58	[]	0	0
41	123456953	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	76	26	0	6	26	146	146	0	0	0	58	[]	0	1
42	123456953	0	1	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	79	26	0	6	26	146	146	0	0	0	59	[]	0	1
43	123456953	0	1	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	79	26	0	6	26	146	146	0	0	0	59	[]	0	1
44	123456953	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	80	27	0	6	27	146	146	0	0	0	59	[]	0	1
45	123456953	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	81	27	0	6	27	146	146	0	0	0	59	[]	0	1
46	123456953	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	83	27	0	6	27	146	146	0	0	0	59	[]	0	1
47	123456953	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	84	27	0	6	27	146	146	0	0	0	59	[]	0	1
48	123456953	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	85	27	0	6	27	146	146	0	0	0	59	[]	0	2
49	123456953	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	86	27	0	6	27	146	146	0	0	0	59	[]	0	2
50	123456953	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	89	27	0	6	27	146	146	0	0	0	59	[]	0	2
51	123456953	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	91	28	0	6	28	146	146	0	0	0	59	[]	0	2
52	123456953	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	92	28	0	6	28	146	146	0	0	0	59	[]	0	1
53	123456953	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	95	28	0	6	28	146	146	0	0	0	59	[]	0	1
54	123456953	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	98	28	0	6	28	146	146	0	0	0	59	[]	0	0
55	123456953	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	99	28	0	6	28	146	146	0	0	0	59	[]	0	0
56	123456953	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	99	28	0	6	28	146	146	0	0	0	59	[]	0	0
57	123456953	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	101	28	0	6	28	146	146	0	0	0	59	[]	0	0
58	123456953	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	104	28	0	6	28	146	146	0	0	0	59	[]	0	0
59	123456953	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	104	28	0	6	28	146	146	0	0	0	59	[]	0	0
60	123456953	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	106	28	0	6	28	146	146	0	0	0	59	[]	0	0
