day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457188	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457188	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123457188	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	6
4	123457188	98	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	23	[]	0	7
5	123457188	81	36	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	27	[]	0	8
6	123457188	80	23	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	28	[]	0	9
7	123457188	76	21	31	14	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	146	0	0	0	32	[]	0	10
8	123457188	64	30	30	16	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	146	146	0	0	0	34	[]	0	11
9	123457188	49	38	32	19	0	0	0	0	0	0	2	1	0	0	3	0	0	18	3	0	3	3	146	146	0	0	0	38	[]	0	11
10	123457188	34	45	31	26	0	0	0	0	0	0	2	1	0	0	5	0	0	20	5	0	3	5	146	146	0	0	0	42	[]	0	11
11	123457188	25	42	35	31	0	0	0	0	0	0	2	1	0	0	7	1	0	20	8	0	3	8	146	146	0	0	0	45	[]	0	11
12	123457188	22	28	46	36	0	0	0	0	0	0	3	1	0	0	6	2	0	21	8	0	4	8	146	146	0	0	0	45	[]	0	12
13	123457188	20	22	45	42	0	0	0	0	0	0	2	2	0	0	9	2	0	22	11	0	4	11	146	146	0	0	0	47	[]	0	11
14	123457188	20	14	48	44	0	0	0	0	0	0	3	2	0	0	10	3	0	24	13	0	5	13	146	146	0	0	0	47	[]	0	12
15	123457188	16	15	43	50	0	0	0	0	0	0	4	2	0	0	11	3	0	26	14	0	6	14	146	146	0	0	0	48	[]	0	12
16	123457188	11	16	42	53	0	0	0	0	0	0	4	2	0	0	11	5	0	26	16	0	6	16	146	146	0	0	0	49	[]	0	12
17	123457188	7	16	37	63	0	0	0	0	0	0	3	2	0	0	10	6	0	28	17	0	6	17	146	146	0	0	0	50	[]	0	12
18	123457188	6	13	37	69	0	0	0	0	0	0	2	2	0	0	8	7	0	30	17	0	6	17	146	146	0	0	0	50	[]	0	12
19	123457188	3	11	31	81	0	0	0	0	0	0	2	1	0	0	7	8	0	30	18	0	6	18	146	146	0	0	0	50	[]	0	12
20	123457188	3	9	28	85	0	0	0	0	0	0	1	3	0	0	7	8	0	33	20	0	7	20	146	146	0	0	0	50	[]	0	12
21	123457188	3	4	26	92	0	0	0	0	0	0	3	3	0	0	7	6	0	37	21	0	9	21	146	146	0	0	0	50	[]	0	12
22	123457188	2	4	22	97	0	0	0	0	0	0	3	2	0	0	8	6	0	39	22	0	9	22	146	146	0	0	0	50	[]	0	11
23	123457188	2	4	15	104	0	0	0	0	0	0	2	4	0	0	8	5	0	42	24	0	10	24	146	146	0	0	0	50	[]	0	10
24	123457188	2	4	14	108	0	0	0	0	0	0	1	4	0	0	7	4	0	44	24	0	10	24	146	146	0	0	0	50	[]	0	8
25	123457188	2	4	11	112	0	0	0	0	0	0	1	3	0	0	7	4	0	45	25	0	10	25	146	146	0	0	0	50	[]	0	8
26	123457188	2	3	9	115	0	0	0	0	0	0	1	3	0	0	7	4	0	48	27	0	10	27	146	146	0	0	0	50	[]	0	7
27	123457188	2	1	9	117	0	0	0	0	0	0	1	3	0	0	6	5	0	49	28	0	10	28	146	146	0	0	0	50	[]	0	7
28	123457188	2	0	8	118	0	0	0	0	0	0	1	4	0	0	4	7	0	52	28	0	11	28	146	146	0	0	0	50	[]	0	7
29	123457188	2	0	6	121	0	0	0	0	0	0	1	4	0	0	3	7	0	54	28	0	11	28	146	146	0	0	0	50	[]	0	6
30	123457188	1	1	6	124	0	0	0	0	0	0	1	3	0	0	3	5	0	55	28	0	11	28	146	146	0	0	0	50	[]	0	6
31	123457188	1	1	5	128	0	0	0	0	0	0	1	1	0	0	3	4	0	58	28	0	11	28	146	146	0	0	0	50	[]	0	5
32	123457188	1	0	5	130	0	0	0	0	0	0	0	2	0	0	2	4	0	60	28	0	11	28	146	146	0	0	0	50	[]	0	4
33	123457188	1	0	3	135	0	0	0	0	0	0	0	1	0	0	1	3	0	61	28	0	11	28	146	146	0	0	0	50	[]	0	3
34	123457188	1	0	2	136	0	0	0	0	0	0	0	1	0	0	1	3	0	62	28	0	11	28	146	146	0	0	0	50	[]	0	3
35	123457188	1	0	2	137	0	0	0	0	0	0	0	1	0	0	1	2	0	63	28	0	11	28	146	146	0	0	0	50	[]	0	3
36	123457188	0	1	2	139	0	0	0	0	0	0	0	1	0	0	1	0	0	67	28	0	11	28	146	146	0	0	0	51	[]	0	3
37	123457188	0	1	1	140	0	0	0	0	0	0	1	1	0	0	0	0	0	69	28	0	12	28	146	146	0	0	0	51	[]	0	2
38	123457188	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	72	28	0	12	28	146	146	0	0	0	51	[]	0	3
39	123457188	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	74	28	0	12	28	146	146	0	0	0	51	[]	0	2
40	123457188	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	76	28	0	12	28	146	146	0	0	0	51	[]	0	2
41	123457188	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	78	28	0	12	28	146	146	0	0	0	51	[]	0	1
42	123457188	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	79	28	0	12	28	146	146	0	0	0	51	[]	0	1
43	123457188	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	80	28	0	12	28	146	146	0	0	0	51	[]	0	1
44	123457188	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	81	28	0	12	28	146	146	0	0	0	51	[]	0	1
45	123457188	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	81	28	0	12	28	146	146	0	0	0	51	[]	0	1
46	123457188	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	84	28	0	12	28	146	146	0	0	0	51	[]	0	1
47	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	12	28	146	146	0	0	0	51	[]	0	0
48	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	12	28	146	146	0	0	0	51	[]	0	0
49	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	12	28	146	146	0	0	0	51	[]	0	0
50	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	12	28	146	146	0	0	0	51	[]	0	0
51	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	12	28	146	146	0	0	0	51	[]	0	0
52	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	12	28	146	146	0	0	0	51	[]	0	0
53	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	12	28	146	146	0	0	0	51	[]	0	0
54	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	12	28	146	146	0	0	0	51	[]	0	0
55	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	12	28	146	146	0	0	0	51	[]	0	0
56	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	28	0	12	28	146	146	0	0	0	51	[]	0	0
57	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	28	0	12	28	146	146	0	0	0	51	[]	0	0
58	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	28	0	12	28	146	146	0	0	0	51	[]	0	0
59	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	28	0	12	28	146	146	0	0	0	51	[]	0	0
